,b3944
p1k_00001,0.2575268614999999
p1k_00002,-0.2575268615000001
p1k_00003,-0.3392000785000002
p1k_00004,0.28914647050000003
p1k_00005,-0.4656202825000001
p1k_00006,0.0022056454999999087
p1k_00007,-0.3451871765000001
p1k_00008,-0.7232843775000002
p1k_00009,0.4585634374999998
p1k_00010,0.3716855834999999
p1k_00011,0.2606685434999998
p1k_00012,0.7702980435
p1k_00014,0.17334508749999974
p1k_00015,0.32185208749999994
p1k_00016,0.6867833425000001
p1k_00017,0.8138249025
p1k_00018,0.6724033265
p1k_00019,0.6814601775
p1k_00020,-0.5501755515000002
p1k_00021,-0.22502957150000014
p1k_00022,0.2902774534999999
p1k_00023,-0.007826163500000094
p1k_00024,0.5296933404999999
p1k_00025,-0.2205654275000002
p1k_00026,-0.7325405005000001
p1k_00027,0.3672664004999999
p1k_00028,0.3154019774999999
p1k_00029,-0.20131130450000007
p1k_00030,0.2345131374999998
p1k_00031,0.7132752464999998
p1k_00032,0.4774940864999999
p1k_00033,0.8249850355000001
p1k_00034,-0.7167733665000002
p1k_00035,-0.5214402145000001
p1k_00036,0.2808191744999997
p1k_00037,0.25388704049999977
p1k_00038,-0.1465387655000001
p1k_00039,0.9582556324999998
p1k_00040,0.1279225424999999
p1k_00041,0.07057158949999964
p1k_00042,-0.10532890250000017
p1k_00043,0.03202265949999972
p1k_00044,0.5731703414999998
p1k_00045,0.2723370304999999
p1k_00046,0.1657279334999997
p1k_00047,0.6554437945
p1k_00048,-0.013714061500000208
p1k_00049,0.7130620765000001
p1k_00050,0.3041210874999998
p1k_00051,1.0734550334999995
p1k_00052,0.20406018149999985
p1k_00053,0.1865949214999998
p1k_00054,2.5084715055
p1k_00055,2.2310332855
p1k_00056,0.8856022145
p1k_00057,0.4683094594999999
p1k_00058,0.24461012449999986
p1k_00059,0.4908210805
p1k_00060,0.4419446034999999
p1k_00061,0.3969411224999999
p1k_00062,-0.11434687150000022
p1k_00063,1.9357504235
p1k_00064,-0.3634161335000001
p1k_00065,-1.4042770875
p1k_00066,-0.2503392555000001
p1k_00067,-0.3044552945000001
p1k_00068,0.6054923885000001
p1k_00070,-0.21584794850000025
p1k_00071,-0.03408482750000008
p1k_00072,0.7630718095
p1k_00073,0.22950985449999986
p1k_00074,-1.4042770875
p1k_00075,0.1119233074999999
p1k_00077,0.25494329649999997
p1k_00078,0.3157566144999997
p1k_00079,0.5509626914999999
p1k_00080,-1.4042770875
p1k_00081,0.6076098805000001
p1k_00082,0.42680763749999984
p1k_00083,0.6276319015
p1k_00084,0.6163214904999998
p1k_00085,0.6133825635000001
p1k_00086,0.3702036615
p1k_00087,0.8890613494999999
p1k_00088,0.3278403394999998
p1k_00089,0.22278791549999988
p1k_00090,-0.07277878550000016
p1k_00091,0.5698793775
p1k_00092,-0.8013379725000002
p1k_00093,0.16222156049999992
p1k_00094,-0.7027040195000002
p1k_00095,-1.4042770875
p1k_00096,-0.5574970165000002
p1k_00097,-0.9836745855000002
p1k_00098,-0.02592606550000021
p1k_00099,-0.5688337325000001
p1k_00100,0.05272993249999991
p1k_00101,0.8142745515
p1k_00102,-0.5538252915000001
p1k_00103,-0.3378651795000001
p1k_00104,0.08088126449999966
p1k_00105,-0.03842963850000003
p1k_00106,0.06993475749999978
p1k_00107,-0.4096919265000001
p1k_00108,0.37605585649999984
p1k_00109,0.12999406749999998
p1k_00110,0.4230751584999999
p1k_00111,0.8446738245000001
p1k_00112,0.9857945464999998
p1k_00113,0.5347071184999999
p1k_00114,-0.3655695775000001
p1k_00115,0.3965242764999999
p1k_00116,0.5889763305
p1k_00117,0.6359739354999999
p1k_00118,0.16000103849999991
p1k_00119,-0.5624801415000001
p1k_00120,-0.1736232065000003
p1k_00121,0.3964496025
p1k_00122,0.1860122864999998
p1k_00123,0.30255916149999984
p1k_00124,-0.07279730950000007
p1k_00125,-0.4850311175000002
p1k_00126,-0.7199231895000001
p1k_00127,-0.2884653505000001
p1k_00128,0.11895509849999986
p1k_00129,0.31532106550000005
p1k_00130,-0.12752902450000006
p1k_00131,0.5464830944999999
p1k_00132,-0.5542277035000001
p1k_00133,0.1342704134999999
p1k_00134,-0.8092430635000002
p1k_00135,0.9342006724999998
p1k_00136,0.3112122605000001
p1k_00137,0.19798807550000008
p1k_00138,0.3969894015
p1k_00139,-0.27703292150000003
p1k_00140,-0.001966832500000182
p1k_00141,-0.6493563005000001
p1k_00142,-0.19452672150000014
p1k_00143,0.4092124924999998
p1k_00144,0.28813591149999995
p1k_00145,0.3688578355000001
p1k_00146,0.4018975694999998
p1k_00147,-0.08452815650000023
p1k_00148,-0.2377983455000001
p1k_00149,-0.2245149325000002
p1k_00150,0.5087927254999998
p1k_00151,0.9673910324999996
p1k_00152,-0.06881339350000015
p1k_00153,1.7893828464999997
p1k_00154,0.7749193705000001
p1k_00155,0.6918727544999999
p1k_00157,-0.5695791395000002
p1k_00158,0.5345865175
p1k_00159,0.2802836295
p1k_00160,0.2743753904999999
p1k_00161,-0.5214585235000001
p1k_00162,-0.4916981915000002
p1k_00163,-0.3545801215000002
p1k_00164,-0.4569902185000001
p1k_00165,1.1513041155
p1k_00166,-0.3868748885000002
p1k_00167,-0.7478018695000002
p1k_00168,0.5066472064999998
p1k_00169,-0.14754419250000006
p1k_00170,-0.25955424650000003
p1k_00171,-0.2512634675000001
p1k_00172,0.14352041649999991
p1k_00173,-0.6545400625000002
p1k_00174,-0.2260860275000001
p1k_00175,0.5430071954999998
p1k_00176,-0.4864177235000001
p1k_00177,-0.19593752250000016
p1k_00178,-0.4255596835000002
p1k_00179,-0.5929059465000002
p1k_00180,0.1997430405
p1k_00181,-0.36576113850000014
p1k_00182,-0.04222117950000004
p1k_00183,-0.19529977750000005
p1k_00184,-0.023625705500000205
p1k_00185,-0.21922787050000012
p1k_00186,-0.0665261355000002
p1k_00187,-0.2980109315000001
p1k_00188,0.13717775949999966
p1k_00189,0.3113070425
p1k_00190,-0.9957502385
p1k_00191,-0.6560133715000002
p1k_00192,-0.1454656055000001
p1k_00193,0.4034124044999998
p1k_00194,0.10903828349999987
p1k_00195,0.11556160349999978
p1k_00196,-0.6830076955000001
p1k_00197,0.19911724949999976
p1k_00198,0.2420936884999998
p1k_00199,0.9218120124999998
p1k_00200,0.35767901849999983
p1k_00201,-0.6234655135000001
p1k_00202,0.08126127949999984
p1k_00203,0.5943716044999998
p1k_00204,0.05041787949999965
p1k_00205,0.7809185015000001
p1k_00206,0.8526351924999998
p1k_00207,0.08643240949999997
p1k_00208,0.15150387749999994
p1k_00209,-0.005280778499999972
p1k_00210,0.15770124749999992
p1k_00211,0.5970392935000001
p1k_00212,0.06356766449999984
p1k_00213,-0.7609075865000001
p1k_00214,-0.3412891155000002
p1k_00215,0.4027221944999999
p1k_00216,0.5715867714999998
p1k_00217,-0.4610354225000002
p1k_00218,0.1045002574999998
p1k_00219,-0.9114972905
p1k_00220,-0.2288363305000001
p1k_00221,-0.3511827945000001
p1k_00222,0.27875970149999985
p1k_00223,-0.1781670015000001
p1k_00224,0.24155335749999995
p1k_00225,-0.8576914305000001
p1k_00226,0.14213163949999985
p1k_00227,-0.22100305050000024
p1k_00228,0.48524124350000003
p1k_00229,0.1712993344999998
p1k_00230,-0.20840362550000013
p1k_00231,-0.3635359925000001
p1k_00232,-0.3751054595000001
p1k_00233,0.4730003724999998
p1k_00234,-0.3029496225000001
p1k_00235,0.19574381449999967
p1k_00236,-0.9208447755000002
p1k_00237,-0.9082537005000002
p1k_00238,-0.3567749445000001
p1k_00239,0.6261359284999997
p1k_00240,0.7680771034999999
p1k_00241,0.7324249274999999
p1k_00242,0.4129486634999999
p1k_00243,0.4184242745
p1k_00244,0.34473822349999983
p1k_00245,1.0921056625
p1k_00246,1.1571958155000002
p1k_00247,0.5390787174999998
p1k_00248,0.4765730604999998
p1k_00249,0.2005470235
p1k_00250,0.5340518484999999
p1k_00251,-0.0005806955000002834
p1k_00252,-0.1725340835000002
p1k_00253,0.5822104244999999
p1k_00254,0.8545273304999998
p1k_00255,-0.2209206895000002
p1k_00256,-1.0146291645
p1k_00257,0.10327612149999976
p1k_00258,0.19408129049999975
p1k_00259,0.2579597614999998
p1k_00260,0.22499648049999976
p1k_00261,0.2253095084999999
p1k_00262,0.11895009349999985
p1k_00263,0.6045302905000001
p1k_00264,0.5909015224999998
p1k_00265,-0.06046719250000021
p1k_00266,0.6250662754999999
p1k_00267,0.41504393049999977
p1k_00268,0.41929395449999984
p1k_00269,0.4485124964999998
p1k_00270,0.3592508274999999
p1k_00271,-1.0559383375000002
p1k_00272,-0.6618471015000001
p1k_00273,-1.0137471635000002
p1k_00274,-0.7552343585000001
p1k_00275,-0.1129303005000002
p1k_00276,-0.030017061500000164
p1k_00277,-0.6115364105000001
p1k_00278,-0.4164970065000001
p1k_00279,-0.20721305850000005
p1k_00280,-0.3560055305000001
p1k_00281,-0.42181770650000017
p1k_00282,-0.14714279750000014
p1k_00283,-0.7228808375000001
p1k_00284,-0.8651327155000001
p1k_00285,-0.1310319365000001
p1k_00286,0.08092050249999994
p1k_00287,-1.1265577945
p1k_00288,-0.06878793350000012
p1k_00289,-0.039509013500000016
p1k_00290,-1.4042770875
p1k_00291,-0.7138058045000002
p1k_00292,0.21038721449999964
p1k_00293,-0.7440640155000001
p1k_00294,-0.38056854650000016
p1k_00295,-0.2481574475000001
p1k_00296,-0.3117225975000002
p1k_00297,0.021770934499999672
p1k_00298,0.003784395500000093
p1k_00299,0.3483428565
p1k_00300,0.09042836249999996
p1k_00301,0.5956548454999999
p1k_00302,-0.4259653915000001
p1k_00303,0.2227977205
p1k_00304,0.6982099934999999
p1k_00305,0.4707969084999999
p1k_00306,0.40845976849999976
p1k_00307,0.3199323405000001
p1k_00308,-0.3297615915000003
p1k_00309,0.02155848349999978
p1k_00310,0.09361167550000003
p1k_00311,0.21958507549999995
p1k_00312,-0.3905955015000002
p1k_00313,-0.44325164650000015
p1k_00314,0.1688028534999999
p1k_00315,-0.6538890835000001
p1k_00316,0.2671948314999999
p1k_00317,-0.6038213665000002
p1k_00318,-0.6179980395000002
p1k_00319,-0.5403768475000001
p1k_00320,-0.3861306175000001
p1k_00321,0.28698738849999983
p1k_00322,-0.024563667500000053
p1k_00323,-0.3634144115000002
p1k_00324,0.10433981449999984
p1k_00325,-0.4704257525000002
p1k_00326,-0.15548081850000006
p1k_00327,-0.4986564055000001
p1k_00328,-0.7468863145000002
p1k_00329,-1.0814899005000005
p1k_00330,-0.7478106465000001
p1k_00331,-0.8501996085000001
p1k_00332,-0.6991997345000002
p1k_00333,-0.9290078725000002
p1k_00334,-0.13720880250000025
p1k_00335,-0.2556116915000002
p1k_00336,-0.4645944035000002
p1k_00337,-0.3189948725
p1k_00338,-0.1656135015000002
p1k_00339,-0.3437456185000001
p1k_00340,-0.6839903085000001
p1k_00341,-0.20851184950000026
p1k_00342,-0.3456486655000002
p1k_00343,-0.36334721550000015
p1k_00344,-0.3769830235000001
p1k_00345,0.018942025499999904
p1k_00346,0.08916962449999978
p1k_00347,-0.5643389185000001
p1k_00348,0.005162074499999836
p1k_00349,-0.2930124395000002
p1k_00350,-0.2493816885
p1k_00351,-0.4053942555000001
p1k_00352,0.21279235249999995
p1k_00353,0.5756595454999998
p1k_00354,-0.06019561350000013
p1k_00355,0.4525781265
p1k_00356,0.07943515349999998
p1k_00357,-0.30114554150000017
p1k_00358,-0.20878311950000009
p1k_00359,0.15802130349999974
p1k_00360,-0.9650567255000002
p1k_00361,-0.6149272695000002
p1k_00362,-0.5740055795000002
p1k_00363,-0.6145953645000002
p1k_00364,-0.8029071665000002
p1k_00365,-0.2651813945000001
p1k_00366,0.3671319314999999
p1k_00367,-1.1074166475
p1k_00368,-0.4888048705000001
p1k_00369,-0.7694597445000002
p1k_00370,-0.8481183265000001
p1k_00371,-0.0685622895000002
p1k_00372,-0.3817757285000001
p1k_00373,0.04385746150000003
p1k_00374,-0.11733131750000016
p1k_00375,-0.31488183550000004
p1k_00376,0.08032179149999985
p1k_00377,-0.4807351835000001
p1k_00378,-0.03667552450000011
p1k_00379,-0.23876134650000005
p1k_00380,-0.6695942025000001
p1k_00381,-0.18913667550000013
p1k_00382,-0.6105411175000002
p1k_00383,-0.05187359850000006
p1k_00384,0.3811364304999998
p1k_00385,0.04059178249999995
p1k_00386,-0.7147428325000001
p1k_00387,-0.3672834425000002
p1k_00388,0.21031511849999984
p1k_00389,-0.3913605935
p1k_00390,0.19137200049999992
p1k_00391,0.8385893834999999
p1k_00392,1.3351512744999998
p1k_00393,0.8771664674999999
p1k_00394,1.8297748805
p1k_00395,-0.5379646225000001
p1k_00396,-0.8015086165000002
p1k_00397,-0.08065957450000005
p1k_00398,0.9761850614999998
p1k_00399,0.8649761494999999
p1k_00400,0.14499758149999994
p1k_00401,-0.21500805450000016
p1k_00402,-0.17155630450000015
p1k_00403,-0.5043378365000002
p1k_00404,0.3118724774999999
p1k_00405,-0.02401798150000012
p1k_00406,0.3796183044999997
p1k_00407,0.011672273499999886
p1k_00408,-0.4968774395000002
p1k_00409,0.2489568005
p1k_00410,0.4080768154999999
p1k_00411,-0.10642961350000024
p1k_00412,0.13152201250000006
p1k_00413,-0.6761509165000001
p1k_00414,-0.15025758150000024
p1k_00415,0.6078362884999997
p1k_00416,0.7417405934999999
p1k_00417,0.30338531049999995
p1k_00418,0.09901654949999973
p1k_00419,-0.04021166350000005
p1k_00420,-0.40134937550000016
p1k_00421,-0.22814356850000014
p1k_00422,-0.7414168105000001
p1k_00423,-0.1531822945000001
p1k_00424,-0.3558197555000002
p1k_00425,0.8002922084999997
p1k_00426,1.1247656435
p1k_00427,0.3564429665
p1k_00428,0.5198592554999999
p1k_00429,-0.4558081635000001
p1k_00430,0.08352088149999992
p1k_00431,-0.3293361435000002
p1k_00432,-0.06904244750000021
p1k_00433,1.7642155214999995
p1k_00434,1.4384733375
p1k_00435,0.09676286749999984
p1k_00436,0.033437604499999767
p1k_00437,-0.5767410665000002
p1k_00438,-0.2309503025000001
p1k_00439,1.3551350985
p1k_00440,0.8945722114999999
p1k_00441,-0.11851110450000026
p1k_00442,-0.3697406535000001
p1k_00443,-0.5439653565000002
p1k_00444,-0.17301702650000014
p1k_00445,-0.7572404205000001
p1k_00446,-0.4854233675000002
p1k_00447,0.05737999849999986
p1k_00448,-0.7385350875000001
p1k_00449,0.023443960500000083
p1k_00450,0.13696201449999967
p1k_00451,0.23146062349999985
p1k_00452,0.20756132049999976
p1k_00453,0.3001011214999998
p1k_00454,0.1267317244999997
p1k_00455,-0.7365087605000001
p1k_00456,-0.7157026475000001
p1k_00457,-0.8540758765000002
p1k_00458,-0.4342440495000002
p1k_00459,-1.4042770875
p1k_00460,-0.5205492465000002
p1k_00461,0.4532714204999999
p1k_00462,0.3950641294999997
p1k_00463,-0.7847196805000001
p1k_00464,-0.7111028805000001
p1k_00465,-0.6766526105000001
p1k_00466,-0.06292131550000013
p1k_00467,-0.5747001565000002
p1k_00468,-0.6046519315000002
p1k_00469,-0.7688315535000001
p1k_00470,-0.14377529150000012
p1k_00471,0.002836891499999883
p1k_00472,-0.8627193955000001
p1k_00473,-0.013463189499999915
p1k_00474,-0.024623967500000173
p1k_00475,-0.7846591175000002
p1k_00476,-0.7090786755000001
p1k_00477,-0.24742168250000016
p1k_00478,-0.3822009785000002
p1k_00479,0.7561154265000001
p1k_00480,0.25128788349999986
p1k_00481,-1.0921685315
p1k_00482,-0.7573965625000001
p1k_00483,-0.2341397755000001
p1k_00484,0.1501146284999999
p1k_00485,-0.42131142750000017
p1k_00486,0.04174223349999995
p1k_00487,-0.01803153949999992
p1k_00488,-0.5371094465000001
p1k_00489,-0.14759146850000016
p1k_00490,-0.14963413250000013
p1k_00491,-0.8532195825000002
p1k_00492,-0.9735278865
p1k_00493,-0.1669215515000002
p1k_00494,-0.02215805650000013
p1k_00495,-0.43949673850000015
p1k_00496,-0.5433462855000001
p1k_00497,-1.1104039275000002
p1k_00498,-0.029676195500000224
p1k_00499,0.08668361349999998
p1k_00500,-0.7571789145000002
p1k_00501,-0.2054452535
p1k_00502,0.13712150349999996
p1k_00503,-0.17256587050000016
p1k_00504,-0.011199356500000146
p1k_00505,0.8486130665
p1k_00506,0.5495332444999999
p1k_00507,-1.1792208825
p1k_00508,-0.6049149255000001
p1k_00509,-0.41094916150000016
p1k_00510,-0.22461228550000006
p1k_00612,0.1268479644999998
p1k_00613,-0.4191037455000002
p1k_00614,-0.4721351315000001
p1k_00615,-0.2461892915000001
p1k_00558,-0.6666020675000002
p1k_00559,-0.008487552500000106
p1k_00562,-0.7933052465000001
p1k_00563,-0.4963123105000001
p1k_00564,-0.7022565475000001
p1k_00565,-0.05405668650000029
p1k_00566,-0.8805000945000001
p1k_00567,-0.3034889715000002
p1k_00540,0.0770950844999998
p1k_00541,-0.08412426250000005
p1k_00542,0.0679433814999999
p1k_00543,-0.0271640565000002
p1k_00544,-0.0348855155000003
p1k_00545,-0.5076718585000001
p1k_00546,-0.023570112500000073
p1k_00547,-0.2456276765000001
p1k_00548,0.5883130415
p1k_00549,0.6067992474999997
p1k_00550,1.0476679194999998
p1k_00551,0.6649473045000001
p1k_00568,0.4119042784999998
p1k_00569,0.4499148215
p1k_00570,-0.4593120135000002
p1k_00571,0.7631016344999999
p1k_00572,0.6705103305
p1k_00573,1.2426954755
p1k_00574,0.44314645549999976
p1k_00575,0.5601549634999998
p1k_00586,-0.7320348005000001
p1k_00587,0.10174525849999982
p1k_00588,0.05198735049999992
p1k_00589,0.06268562649999976
p1k_00590,-0.4934371545000002
p1k_00591,0.6218169804999998
p1k_00592,0.4543951234999999
p1k_00593,1.2894039315
p1k_00576,0.03177606149999978
p1k_00577,-0.4713710095000001
p1k_00578,-0.2435902995000001
p1k_00579,-0.009123194500000098
p1k_00582,-0.3429578125000001
