k,Name,in_iM,gene_weight,Regulator,Function,Category
223,Thiamine-2,True,0.16775174310000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
280,Thiamine-1,True,0.097518924,Thiamine diphosphate,,Cofactor Metabolism
145,ppGpp,False,0.030395381000000003,ppGpp,,Stringent Response
10,mdtIJ,False,0.029104305400000002,ppGpp and H-NS,,Membrane Homeostasis
27,ECA,False,-0.026019433600000003,,,Extracellular Structures
323,Tryptophan-2,False,-0.0232441441,TrpR or Trp-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.022812298,,,Unknown
181,Mannitol,False,-0.0221196872,Fis and Crp and Cra,,Carbon Metabolism
269,Suf System,False,-0.021652351400000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
140,Fnr+IHF+gcvB,False,-0.0215478407,gcvB and Fnr and IHF,,Carbon Metabolism
278,CytR,False,0.0212923197,Crp and CytR,,Nucleotide Metabolism
57,NsrR,False,-0.0212755853,NsrR,,Redox Stress
168,Fe-related-2,False,-0.021243745300000002,,,Metal Homeostasis
319,IS1-1,False,-0.0193425132,,,Unknown
328,KpLE2,False,0.0192379602,,,Prophage
36,Fnr+NarL+DcuR,False,-0.0191158965,Fnr and NarL and DcuR,,Nitrogen Metabolism
256,NarL+Fnr-1,False,0.018967728200000002,NarL and Fnr,,Nitrogen Metabolism
0,GalRS-1,False,-0.0183444662,Crp and GalS and GalR,,Carbon Metabolism
196,SG_cusC,False,0.018168219700000002,,,Unknown
115,PhoB-2,False,-0.0181000123,PhoB,,Phosphate Metabolism
33,Translation,False,-0.0178690678,DksA,,Translation
124,SG_ymgI,False,-0.0176614781,,,Unknown
77,SG_yqhI,False,-0.0173873821,,,Unknown
214,BCAA-1,False,0.017332520900000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.016746111,,,Unknown
203,SG_ldrA,False,0.0167097785,,,Unknown
246,SG_ylcI,False,0.0165028729,,,Unknown
103,DhaR+RpoS,False,-0.0162970855,RpoS and DhaR,,Carbon Metabolism
65,GntR,False,0.0161426414,GntR,,Carbon Metabolism
17,ZraR,False,-0.0160659933,ZraR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.015644987500000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
93,FhlA,False,0.015524755400000001,RpoN and FhlA,,Carbon Metabolism
315,Fnr+NarLP,False,-0.015319213600000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
264,Lrp-1,False,-0.0151642348,Lrp,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0151618073,Zur or ZntR,,Metal Homeostasis
212,AA-related,False,-0.0151176702,,,Amino Acid Metabolism
313,GadWX,False,-0.015096311900000001,GadW and GadX,,Redox Stress
297,Membrane-2,False,0.0146751899,,,Membrane Homeostasis
186,SG_ylcJ,False,0.014537792300000001,,,Unknown
100,SG_hokB,False,-0.0144552293,,,Unknown
