,b0068
SRX1125282,-0.033764129500000004
SRX1125283,0.0065978949
SRX1125284,0.2122213547
SRX1125285,0.27031191460000004
SRX1125286,0.5160067751
SRX1125287,0.9392948132000001
SRX1125288,0.020332237200000002
SRX1125289,0.2504647701
SRX1125290,0.3232314141
SRX1125291,0.2908605539
SRX1125292,0.19929769190000002
SRX1125293,0.2051568584
SRX1125294,0.0134318923
SRX1125295,0.0402762967
SRX1125296,0.4617105006
SRX1125297,0.1179374091
SRX1125298,0.0084206906
SRX1125299,0.0902922689
SRX5694250,0.5403097656
SRX5694251,0.9309837949
SRX5694252,1.778091168
SRX5694253,0.1633443611
SRX5694254,0.9148571357
SRX5694255,1.0049901532
SRX5694256,0.5023855623
SRX5694257,0.9330675832
SRX5694258,0.372846632
SRX5694259,1.2720523209
SRX5694260,0.3250714563
SRX5694261,2.8418598684000003
SRX5694262,1.9545182282
SRX5694263,0.5967400013
SRX5694264,0.013962057200000001
SRX5694265,0.1752377072
SRX5694267,0.5710963224
SRX5694268,0.0348404302
SRX5694269,0.6738979116
SRX5694271,0.5003756197
SRX5694273,1.2595588671
SRX5694274,0.337792437
SRX5694275,0.0649344901
SRX5694276,0.7283655223000001
SRX5694277,0.7674253582
SRX5694278,0.6873290838
SRX5694279,0.5301688073
SRX5694280,0.8414938351
SRX5694281,0.46659439620000004
SRX5694282,0.442795623
SRX5694283,0.41839900960000004
SRX5694284,0.9375280906000001
SRX5694285,0.3731262949
SRX5694286,0.6028263184
SRX5694287,0.4323184694
SRX5694288,-0.0091620285
SRX5694289,0.1379937077
SRX5694290,0.0147170732
SRX5694291,1.1718019795
SRX5694292,0.9137820203
SRX5694293,0.3735001323
SRX5694294,0.219128981
SRX5694295,2.2220518283
SRX5694296,0.7750374600000001
SRX5694297,2.2981219371
SRX5694298,0.3761184024
SRX5694299,0.4216987634
SRX5694300,-0.1489771509
SRX5694301,0.6774056761
SRX5694302,0.4248901156
SRX5694303,0.3747926777
SRX5694304,0.3227220616
SRX5694305,0.8437136906
SRX5694306,1.2604278573
SRX5694307,0.7629900133
SRX5694308,0.526620646
SRX5694309,0.5689736755
SRX5694310,0.8655278438
SRX5694311,1.1237885615
SRX5694312,1.4590166274
SRX5694313,2.0096379491
SRX5694315,0.010051539200000001
SRX5694317,0.760332475
SRX5694319,0.2063578401
SRX5694320,1.2846225411
SRX5694321,0.3490886608
SRX5694322,1.1808441988
SRX5694323,0.3583516617
SRX5694324,0.6013584992000001
SRX5694325,0.6667682987
SRX5694326,0.3628816237
SRX5694327,0.8927769311
SRX5694328,0.09940463050000001
SRX5694329,1.2464832588
