,BSU_24400
LBexp_1,0.0004666666666661712
LBexp_2,-0.1437333333333335
LBexp_3,0.08966666666666612
LBtran_1,0.21096666666666586
LBtran_2,0.011166666666666103
LBtran_3,0.1972666666666658
LBstat_1,0.26716666666666633
LBstat_2,0.4591666666666665
LBstat_3,0.532166666666666
LBGexp_1,-0.16013333333333346
LBGexp_2,0.19086666666666652
LBGexp_3,0.08376666666666654
LBGtran_2,0.7262666666666666
LBGtran_3,0.5211666666666659
LBGstat_1,0.8842666666666661
LBGstat_2,0.768066666666666
LBGstat_3,0.7480666666666664
S0_1,-0.1749333333333336
S0_2,0.002666666666666373
S0_3,0.17946666666666644
S1_1,-0.04893333333333416
S1_2,-0.061333333333333684
S1_3,-0.17863333333333387
S2_1,2.1218666666666666
S2_2,2.7168666666666654
S2_3,2.5578666666666665
S3_1,7.040166666666667
S3_2,6.617166666666667
S4_1,5.601266666666667
S4_2,5.557766666666667
S4_3,5.010566666666667
S5_1,5.271666666666666
S5_2,5.324866666666666
S5_3,5.441966666666667
S6_1,4.288566666666665
S6_2,2.5270666666666655
S6_3,4.383566666666666
S6/t_1,4.304166666666666
S6/t_2,1.9885666666666664
S6_4,3.491766666666666
S6_5,4.2209666666666665
S6_6,4.559766666666666
S7_4,4.105766666666667
S7_5,3.991766666666666
S7_6,4.1752666666666665
S8_4,3.656366666666666
S8_5,2.3422666666666663
G135_1,0.503566666666666
G135_3,0.342766666666666
G150_1,0.28986666666666583
G150_2,0.002266666666666417
G150_3,0.18186666666666618
G180_1,0.1602666666666659
G180_2,-0.050833333333334174
G180_3,-0.04223333333333379
C30_1,1.1074666666666664
C30_2,1.1850666666666667
C90_1,0.39576666666666593
C90_2,-0.43863333333333365
BI_1,0.03156666666666652
BI_2,-0.10783333333333367
BC_2,1.294366666666666
BC/t_1,1.0497666666666658
BC/t_2,1.6740666666666657
BC_1,1.157166666666666
Sw_1,-0.18553333333333377
Sw_2,-0.02553333333333363
BT_1,4.398466666666667
BT_2,3.552666666666666
B36_1,4.404966666666666
B36_2,3.972666666666666
B60_1,4.032666666666667
B60_2,3.2221666666666655
M9exp_1,-0.018933333333333913
M9exp_2,0.08676666666666577
M9exp_3,-0.06783333333333363
M9tran_1,0.22926666666666584
M9tran_2,0.27796666666666603
M9tran_3,0.10876666666666601
M9stat_1,4.315066666666666
M9stat_2,2.7452666666666667
M9stat_3,2.5762666666666663
M+G_1,1.367566666666666
M+G_2,0.04066666666666574
M+G_3,0.11046666666666649
Glu_1,0.014366666666666639
Glu_2,0.10666666666666647
Glu_3,0.263866666666666
Fru_1,0.11446666666666605
Fru_2,0.6913666666666662
Fru_3,0.2780666666666658
Mal_1,-0.07943333333333413
Mal_2,0.27016666666666644
Mal_3,0.054666666666665975
G+S_2,4.194966666666667
G+S_3,4.245466666666666
Pyr_1,4.164466666666667
Pyr_2,3.9207666666666663
Pyr_3,3.5223666666666658
Gly_1,0.40096666666666625
Gly_2,0.5349666666666666
Gly_3,0.7896666666666663
Glucon_1,1.7780666666666667
Glucon_2,1.4613666666666658
Glucon_3,0.9398666666666662
aero_1,-0.05213333333333381
aero_2,0.08426666666666627
aero_3,-0.06863333333333355
nit_1,0.3734666666666664
nit_2,0.31996666666666584
nit_3,0.5806666666666667
ferm_1,0.4329666666666663
ferm_2,0.342766666666666
ferm_3,0.9024666666666663
T-5.40H_1,1.2804666666666664
T-4.40H_1,0.6436666666666664
T-3.40H_1,0.24776666666666625
T-2.40H_1,0.11136666666666617
T-1.40H_1,0.004066666666665775
T-1.10H_1,-0.17403333333333393
T-0.40H_1,-0.39383333333333415
T0.0H_1,-0.2567333333333339
T0.30H_1,0.7685666666666657
T1.0H_1,0.23036666666666594
T1.30H_1,0.7401666666666662
T2.0H_1,1.227266666666666
T2.30H_1,2.6507666666666667
T3.0H_1,2.9554666666666654
T3.30H_1,3.643866666666667
T4.0H_1,3.9168666666666665
T5.0H_1,3.667166666666666
HPh_1,0.5593666666666666
HPh_2,0.023766666666666048
HPh_3,0.6059666666666663
LPh_1,0.3051666666666666
LPh_2,0.15126666666666644
LPh_3,0.5868666666666664
