k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.017265882,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.017225597000000002,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.015066330000000001,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,0.013112409,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,-0.011910171,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.011717644000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.011637298,,,Singlet
94,Lrp,False,-0.011503788000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010115709,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,0.009948937000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009694367,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.009295567000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.009154497000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.00855629,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.008496628,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.008338299,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008113309,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.008066984000000001,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.008064075,,,Singlet
17,ErbR-2,False,0.007630512000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,0.00686099,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.006832892,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0067972150000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.006583704,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.006520977000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,0.006397005000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.00620643,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.006173789000000001,,,Singlet
76,Uncharacterized-10,False,0.006143773000000001,,,Uncharacterized
98,PhnR-2,False,-0.00610628,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.005864638,,,Uncharacterized
64,CysB-2,False,0.005583025,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.005526276,,,Singlet
71,Sigma-70,False,0.005521891,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.005465994,,,Uncharacterized
84,Iron acquisition,False,-0.005433546,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.005378057,,,Uncharacterized
45,PA1226,False,-0.005310881,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.005274226,,,Uncharacterized
21,BexR,False,-0.005238605,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.00507587,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,-0.004998925,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,0.004896392,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004738169,,Quorum sensing,Quorum Sensing
41,LiuR,False,0.004597739,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004392668000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.004348714,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004301276000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0042516970000000005,,,Uncharacterized
112,Anr-4,False,-0.004247092,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004237979,AmpC,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.004153867,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.004099295,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,-0.00396627,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.003951278,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003839715,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
