,PP_3854
SRX2012766,0.2218614263333331
SRX2012767,-0.928412307666667
SRX2012768,0.8797786163333332
SRX4364709,0.2474458716666663
SRX4364710,0.0557377536666665
SRX4364711,-0.3031836253333337
SRX4364712,-0.9525212443333336
SRX4364713,-0.6318316883333335
SRX4364714,-0.6022386683333334
SRX2020724,0.2207725025
SRX2020727,-1.8782047385
SRX2021818,0.0469653034999999
SRX2021819,-0.0469653034999999
SRX2021820,0.4680088145000001
SRX2021821,-0.3167226835000001
SRX2021822,-0.1085824625
SRX2021823,-1.8782047385
SBRG_relA__LB_control__1,0.2885088496666661
SBRG_relA__LB_control__2,-0.3782304413333333
SBRG_relA__LB_control__3,0.0897215916666667
SBRG_relA__relA_control__1,1.7849226256666668
SBRG_relA__relA_control__2,1.4947888456666665
SBRG_relA__relA_control__3,1.9757525446666664
SBRG_relA__relA_lignin__1,0.3894198786666667
SBRG_relA__relA_lignin__2,0.6232364776666666
SBRG_relA__relA_lignin__3,0.2383232706666662
SRX7747531,0.0138800733333335
SRX7747532,0.0155016713333333
SRX7747533,-0.0791187076666668
SRX7747534,-0.0226340586666666
SRX7747535,0.1031980083333334
SRX7747536,-0.0805639496666668
ERX1035001,0.3350452869999998
ERX1035002,-0.3350452869999998
ERX1035005,0.4516319759999998
ERX1035006,0.6402537300000004
ERX1035007,0.0132409449999997
ERX1035009,0.2746405999999997
ERX1035010,0.6430968879999996
ERX1035011,-0.4529208960000002
