k,name,in_iM,gene_weight,regulator,function,category
137,LexA,False,0.0339031655,LexA,,DNA Damage
162,SG_yfiF,False,-0.0204354759,,,Unknown
177,ppGpp,False,0.0199644588,ppGpp,,Stringent Response
97,ProVWX,False,0.0195800876,,,Membrane Homeostasis
3,Membrane-1,False,-0.016724507200000002,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.016694744100000002,,,Energy Metabolism
153,Spermidine,False,-0.0160090321,Spermidine,,Amino Acid Metabolism
35,FadR,False,0.0154990208,FadR,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,0.0141275709,,,Unknown
92,SG_ghoT,False,-0.0139979409,,,Toxin/Antitoxin
203,ROS_yedX,False,-0.0130502173,,,Unknown
77,Leucine,False,-0.0124827545,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0124068608,,,Unknown
136,ComR/FlhDC/SgrR,False,0.011940687200000001,ComR/FlhDC/SgrR,,Motility
194,PhoP,False,-0.0116189763,PhoP,,Metal Homeostasis
48,Tryptophan,False,-0.0109952062,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
131,Mlc,False,-0.0107282347,Mlc+Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0104469747,CysB+Cbl,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0102939951,,,Redox Stress
43,BaeR+CpxR,False,0.0102133873,BaeR+CpxR,,Membrane Homeostasis
27,PyrR,False,-0.0101343467,PyrR,,Carbon Metabolism
95,Envelope Stress,False,0.0101031412,,,Membrane Homeostasis
202,SG_yojO,False,-0.0100907415,,,Unknown
79,Translation,False,-0.0100393073,DksA,,Translation
21,SG_yfaH,False,0.009955442600000001,,,Unknown
19,Crp-related,False,-0.0096138777,,,Carbon Metabolism
199,AscG,False,-0.009604918300000001,AscG+Crp,,Carbon Metabolism
183,YciT,False,-0.0094983432,,,Unknown
17,UTP,False,-0.009295242700000001,PurR,,Nucleotide Metabolism
22,malE OE,False,0.009092227000000001,,,Carbon Metabolism
171,ComR/MarR,False,-0.009081985800000001,ComR/MarR,,Metal Homeostasis
112,BluR,False,-0.008887472700000001,BluR,,Extracellular Structures
107,SG_ykgR,False,0.0088864507,,,Unknown
128,Single Reads,False,-0.0088598478,,,Unknown
158,CpxR,False,-0.0087330182,CpxR,,Membrane Homeostasis
135,YgbI,False,-0.0086684963,YgbI,,Carbon Metabolism
46,PspF,False,-0.008395401,RpoN+IHF+PspF,,Phage Shock
96,SG_ytiC,False,-0.008282611,,,Unknown
50,CsqR,False,-0.0081321141,CsqR,,Carbon Metabolism
104,ArcA,False,-0.0080436313,ArcA,,Anaerobiosis
180,NagC,False,-0.0079526122,NagC,,Carbon Metabolism
1,SG_yzfA,False,0.007807041000000001,,,Unknown
93,Crp-1,False,-0.0077853966,Crp,,Carbon Metabolism
101,YmfT,False,-0.007774528,,,Unknown
44,NikR+Fnr+NarL,False,0.0077729006,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
76,ROS Del,False,0.0076813886,,,Redox Stress
165,YheO,False,0.0076719062,,,Unknown
144,fur KO,False,-0.0076547484,,,Metal Homeostasis
143,NtrC-2,False,-0.0076174932,NtrC+RpoN,,Nitrogen Metabolism
186,Resistance,False,-0.0076113159,,,Membrane Homeostasis
184,Molybdenum,False,-0.0076079499,,,Metal Homeostasis
160,YgeV,False,-0.007593972500000001,,,Unknown
15,TdcAR/CadC,False,-0.0075005626,TdcA/TdcR/CadC,,Amino Acid Metabolism
24,BtsR,False,-0.007498991000000001,BtsR,,Carbon Metabolism
174,CCK IS,False,0.0074918714,,,Unknown
45,Isoleucine,False,0.0074350988000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
73,Fnr-2,False,-0.0073218428000000006,Fnr,,Anaerobiosis
141,flhDC,False,0.0073007729,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
14,Fnr-1,False,0.0072707663,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,-0.0072584691000000005,,,Energy Metabolism
90,CysB-2,False,0.0071303686,CysB,,Amino Acid Metabolism
211,NarL,False,-0.0071264863,NarL,,Nitrogen Metabolism
179,SG_ythA,False,0.0071019591,,,Unknown
204,SG_ydfA,False,-0.0070634656,,,Unknown
33,sokB/rdlD,False,0.006974822,sokB/rdlD,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0069531066,Fnr+NarL,,Nitrogen Metabolism
39,DksA-related,False,-0.006940938000000001,,,Stringent Response
201,YbaQ,False,0.0068969686,,,Unknown
178,gnd KO,False,-0.0066876476,,,Carbon Metabolism
138,SG_yjiS,False,-0.006661461600000001,,,Unknown
94,ArgR,False,0.0066276351,ArgR,,Amino Acid Metabolism
49,SG_ynfT,False,0.0064508878,,,Unknown
82,RcnR,False,-0.0063827250000000006,RcnR,,Metal Homeostasis
167,SG_intG,False,-0.0062535878,,,Unknown
54,SG_yoaI,False,0.0062007144000000005,,,Unknown
34,NanR,False,0.0061712245,NanR,,Carbon Metabolism
8,SG_icdC,False,0.0061611724000000005,,,Unknown
207,SG_alaE,False,-0.0058156802,,,Unknown
9,NQ-ALE3,False,0.0057825392,,,Energy Metabolism
210,OmpR,False,-0.005742339700000001,OmpR,,Membrane Homeostasis
124,ArgP,False,-0.0057344363,ArgP,,Amino Acid Metabolism
0,e14 Removal,False,0.0055856273,,,Prophage
60,pdhR KO,False,0.0055732699,,,Carbon Metabolism
114,LsrR,False,-0.0055158987,RpoS+Crp+LsrR,,Quorum Sensing
72,Membrane-2,False,0.0054819299,,,Membrane Homeostasis
86,KdpE,False,-0.0054081268,KdpE,,Metal Homeostasis
56,SG_yqfG,False,0.0053955570000000005,,,Unknown
140,GlpR-1,False,-0.0053692985,GlpR,,Carbon Metabolism
12,Curli,False,-0.0053193864,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
84,Nac,False,0.005299256400000001,Nac,,Nitrogen Metabolism
32,RhaS,False,0.0051965428000000004,Crp+RhaS,,Carbon Metabolism
61,SG_ydaG,False,0.0050898301000000005,,,Unknown
122,Fur-1,False,-0.0049582279,Fur,,Metal Homeostasis
109,EvgA,False,-0.0048432326000000005,EvgA,,Membrane Homeostasis
123,PurR,False,-0.004839588000000001,ppGpp+PurR,,Nucleotide Metabolism
80,rdlC,False,0.0048322750000000005,rdlC,,Toxin/Antitoxin
64,GntR,False,-0.0047943603,GntR,,Carbon Metabolism
176,GadEXW,False,-0.0047017373,GadE/GadX/GadW,,Redox Stress
69,TyrR,False,-0.0046037722,TyrR,,Amino Acid Metabolism
192,ZraR,False,0.0044003998,ZraR,,Metal Homeostasis
217,SG_sgrT,False,-0.0043880597,,,Unknown
146,PaaX,False,-0.0043576652,IHF+Crp+PaaX,,Carbon Metabolism
168,tpiA ALE,False,0.0042646849,,,Unknown
157,FecI,False,0.004260271,FecI,,Metal Homeostasis
115,SG_pinH,False,0.0042343414,,,Unknown
47,OxyR,False,0.0041883533,OxyR,,Redox Stress
127,FucR/ExuR,False,-0.0040708487,FucR/ExuR,,Carbon Metabolism
198,pts KO,False,-0.0040221112,,,Carbon Metabolism
212,NtrC+RpoS,False,0.003982941,NtrC+RpoN+RpoS,,Nitrogen Metabolism
65,SG_ymgI,False,0.0038753788000000003,,,Unknown
193,NtrC-3,False,-0.0038589979,NtrC+RpoN,,Nitrogen Metabolism
110,menF KO,False,0.0037962481,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0036948036,dsrA+Crp+RbsR,,Carbon Metabolism
197,BasR,False,0.0036063522000000002,BasR,,Metal Homeostasis
78,SoxS,False,0.0035847265,SoxS,,Redox Stress
164,RpoH,False,-0.0035444761,RpoH,,Heat Shock
133,CecR,False,-0.0035292077,CecR,,Membrane Homeostasis
25,SG_yafF,False,0.0034799445,,,Unknown
67,RcsAB,False,-0.0034616016,RcsAB,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0034501192000000003,ArcA+LldR,,Carbon Metabolism
145,Glyoxylate,False,0.0034408447,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
83,Lrp,False,-0.0034117616000000003,Lrp,,Amino Acid Metabolism
28,PlaR,False,-0.00337983,PlaR+IHF+Crp,,Carbon Metabolism
41,GlcC,False,0.0033054129,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
150,SG_ldrA,False,-0.0032431494,,,Unknown
100,NtrC-1,False,0.0031896739,RpoN+NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0031501597000000003,RpoN+PrpR+Cra,,Carbon Metabolism
30,FhlA,False,-0.0031264250000000004,RpoN+FhlA,,Carbon Metabolism
132,ydcI KO,False,-0.0030881985,,,Redox Stress
196,pts ALE,False,-0.0030791055,,,Unknown
11,PhoB-1,False,0.0030529719,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,0.0030200875,,,Unknown
142,SG_hokA,False,-0.0029983416,,,Toxin/Antitoxin
62,NsrR,False,-0.0029297516,NsrR,,Redox Stress
126,AllR/AraC/FucR,False,0.002927593,FucR/AraC/AllR,,Carbon Metabolism
16,Fimbriae,False,0.0028950584,Lrp+H-NS,,Extracellular Structures
13,SG_ymdG,False,-0.0028848432000000003,,,Unknown
75,AtoC,False,-0.0027999021,RpoN+AtoC,,Fatty Acid Metabolism
10,YieP,False,0.00279388,YieP,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0027382433,CueR/CusR/HprR,,Metal Homeostasis
2,SG_ytiD,False,-0.0027136857,,,Unknown
159,SG_ydfW,False,-0.0027134587,,,Unknown
40,soxS KO,False,0.0026779458,,,Redox Stress
81,Membrane Stress,False,0.0026650804,,,Membrane Homeostasis
120,RpoE,False,0.0026629736,RpoE,,Membrane Homeostasis
31,RcsC-related,False,-0.0024887119,,,Membrane Homeostasis
182,Fe-related-3,False,0.0023809111,,,Metal Homeostasis
215,GlpR-2,False,-0.0023170471,GlpR,,Carbon Metabolism
205,SSW_cspC,False,0.002308174,,,Unknown
98,oxyR ALE,False,-0.0022637865,,,Redox Stress
7,SG_yqhI,False,-0.0022360839,,,Unknown
71,Molybdopterin,False,-0.0021621553,Molybdopterin,,Cofactor Metabolism
42,BW25113,False,0.002146587,,,Strain Difference
129,PAL Dup,False,-0.0021372725,,,Unknown
29,SG_ygdT,False,0.0020961175,,,Unknown
113,asr,False,0.0020473334000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
118,AHAS I,False,-0.0020404391000000003,,,Amino Acid Metabolism
163,Histidine,False,-0.0020298961000000003,His-tRNA+DksA,,Amino Acid Metabolism
156,FliA,False,-0.0020222399,FliA,,Motility
187,entC ALE,False,0.0019838189,,,Unknown
130,Fur-2,False,0.0019618867,Fur,,Metal Homeostasis
51,CueR,False,-0.0019524195000000001,CueR,,Metal Homeostasis
169,sdh KO,False,0.0019017825,,,Carbon Metabolism
188,RpoS,False,-0.0018999434,RpoS,,Stringent Response
66,Fnr+NarLP,False,-0.0018803507,Fnr+NarP+NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0018692736,GutM+SrlR,,Carbon Metabolism
149,NDH-1,False,-0.0018524088,,,Energy Metabolism
87,PhoB-2,False,0.0017287342,PhoB,,Phosphate Metabolism
4,CysB-1,False,-0.0016924427,CysB,,Amino Acid Metabolism
36,ECA,False,0.0016843701,,,Extracellular Structures
191,FlhDC-2,False,-0.0016538911,FlhDC,,Motility
154,CdaR,False,-0.0016147599,CdaR,,Carbon Metabolism
185,MetJ,False,0.0015970672,MetJ,,Amino Acid Metabolism
195,ryhB,False,-0.0015931973,ryhB,,Metal Homeostasis
200,SG_xisD,False,-0.0015825452000000002,,,Unknown
170,GadE+FliZ,False,-0.0015056567,GadE+FliZ,,Membrane Homeostasis
88,ALE Muts,False,0.0014718711,,,Unknown
63,thrA KO,False,-0.0014345845,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0014108299,,,Energy Metabolism
74,Suf System,False,0.0013710152,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
173,SG_xisR,False,0.001302821,,,Unknown
23,GalRS,False,0.0012978866,GalR+GalS+Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0012518958,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0011635523,Fnr+IHF+gcvB,,Carbon Metabolism
68,MalT,False,-0.0010886531,MalT,,Carbon Metabolism
26,LPS,False,0.0010819151,,,Extracellular Structures
58,YcjW,False,-0.0010794876,YcjW,,Carbon Metabolism
53,Thiamine-1,False,0.0010534609,Thiamine diphosphate,,Cofactor Metabolism
216,PdeL,False,0.0010405191,,,Unknown
6,DLP12,False,-0.0010180777,,,Prophage
172,GcvA,False,0.0010168391,GcvA,,Amino Acid Metabolism
147,ubiC,False,0.001008163,,,Energy Metabolism
151,CCK-PGI Del,False,0.0010025168,,,Unknown
99,GadX,False,-0.0009898829,GadX,,Redox Stress
166,PAL Del-2,False,0.0009772967000000001,,,Unknown
106,SG_ynfQ,False,0.0008965326,,,Prophage
152,Fe-related-2,False,-0.0008848297000000001,,,Metal Homeostasis
85,pgi KO,False,0.0008567762,,,Carbon Metabolism
117,UC-1,False,0.0008552690000000001,,,Unknown
105,PAL Del-1,False,-0.0007818152,,,Unknown
119,ZntR/Zur/CueR,False,0.0006806584,ZntR/Zur/CueR,,Metal Homeostasis
91,FlhDC-1,False,0.0006723038,FlhDC,,Motility
59,Anaero-related,False,0.0006358297,,,Anaerobiosis
111,CP4-44,False,-0.0006160129000000001,,,Prophage
55,PuuR,False,0.0006050473,RpoS+ArcA+PuuR,,Nitrogen Metabolism
125,FDH-O,False,0.000602662,,,Energy Metabolism
213,SG_ybfQ,False,0.0005609987000000001,,,Unknown
102,XylR,False,0.0005576626,Crp+XylR,,Carbon Metabolism
139,Cra,False,0.0005102735000000001,Cra,,Carbon Metabolism
37,NrdR,False,-0.0004549019,NrdR,,Nucleotide Metabolism
20,Fe-related-1,False,-0.0004264258,,,Metal Homeostasis
206,AA-related,False,-0.00036610770000000003,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0002776381,,,Unknown
70,SG_yoaG,False,0.0002353485,,,Unknown
209,SG_ymcE,False,0.0001569641,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0001204125,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
108,BirA,False,3.02412e-05,BirA,,Cofactor Metabolism
161,Crp-2,False,-2.6361900000000003e-05,Crp,,Carbon Metabolism
