,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14035513537780245,2.0,0.0,0.099246068,1.0,-0.099246068,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8596812545000001,0.035060160869055015,2.0,2.0,0.834889977,3.0,0.8844725320000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13575941,0.9290181138823583,3.0,4.0,0.657315795,5.0,-0.9368431840000001,6.0,0.686805619,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.891797303,0.136222933456196,2.0,7.0,0.988121463,8.0,0.795473143,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.25160273983154485,2.0,9.0,-0.177910004,10.0,0.177910003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8440088054999999,0.3670227770472092,2.0,11.0,-1.1035331,12.0,-0.584484511,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14674891792987113,2.0,13.0,-0.103767155,14.0,0.103767155,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07470358900000001,0.3782297266813831,4.0,15.0,-0.44434399,16.0,0.36802142800000004,17.0,0.032245446000000004,18.0,0.34289147200000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7090233434999997,0.18767127516154547,4.0,19.0,-3.861935878,20.0,-3.436206247,21.0,-3.787162972,22.0,-3.750788277,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22876706333333333,0.059760959198586205,3.0,23.0,0.297187274,24.0,0.18678660900000002,25.0,0.202327307,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07951995299160589,2.0,26.0,0.056229098000000005,27.0,-0.056229098000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.37551700250000003,0.45624992162942885,2.0,28.0,0.698134416,29.0,0.052899589000000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3102037835,0.10654909768164637,2.0,30.0,0.385545373,31.0,0.23486219400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.10160094968887959,2.0,32.0,0.07184272,33.0,-0.071842721,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0877439325,0.006812540380275651,2.0,34.0,-1.092561126,35.0,-1.082926739,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.922420683,0.04130590000988054,2.0,36.0,-0.893213001,37.0,-0.951628365,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333662732834e-10,0.14072825124817553,3.0,38.0,-0.127033784,39.0,0.15127368100000002,40.0,-0.024239896,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8006087386666667,0.27978618534964383,3.0,41.0,-1.48254668,42.0,-2.008708135,43.0,-1.910571401,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22992256802740027,2.0,44.0,-0.16257980700000002,45.0,0.16257980700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21913779450000004,0.1644895927950589,2.0,46.0,0.10282608800000001,47.0,0.33544950100000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.453501097,,1.0,48.0,-0.453501097,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2606733205,0.1840455656239376,2.0,49.0,-0.39081318800000003,50.0,-0.13053345300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.22675054850000004,1.240596632418053,2.0,51.0,1.10398484,52.0,-0.650483743,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8240188573333334,0.11812107230061102,3.0,53.0,-0.9485556610000001,54.0,-0.809922295,55.0,-0.713578616,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.438107928,0.9377515671326592,3.0,56.0,-0.850086207,57.0,-1.099346224,58.0,0.635108647,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.122271736,,1.0,59.0,-0.122271736,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20263645861175622,2.0,60.0,-0.143285614,61.0,0.143285614,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6241096375,0.13684126934496563,2.0,62.0,0.720871027,63.0,0.527348248,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,4.5179624725,1.5364810540734628,2.0,64.0,5.604418645,65.0,3.4315063,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.793427031,0.10294955402412254,4.0,66.0,-3.651593986,67.0,-3.890175539,68.0,-3.84149025,69.0,-3.790448349,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.21305601867772261,4.0,70.0,-0.0012415170000000001,71.0,0.30158333200000004,72.0,-0.142362241,73.0,-0.157979575,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1798372065,0.09221381159799366,2.0,74.0,-1.245042218,75.0,-1.114632195,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.22683291148371967,3.0,76.0,-0.053901856000000005,77.0,0.24892865700000003,78.0,-0.195026801,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17684611904041378,2.0,79.0,0.12504909,82.0,-0.12504909,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2109168775,0.11693722178883423,2.0,80.0,-0.12822977500000002,81.0,-0.29360398,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.010688829499999997,0.15821014092422667,2.0,83.0,-0.122560293,84.0,0.10118263400000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.19168104324011903,2.0,85.0,0.135538965,86.0,-0.135538966,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8539683383982346,2.0,87.0,-0.603846803,88.0,0.603846803,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.05168451549999997,1.1422269337379194,2.0,89.0,-0.859360926,90.0,0.7559918950000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19695180566666667,0.2750700095903722,3.0,91.0,-0.304273095,92.0,-0.40218325400000005,93.0,0.115600932,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5096122223333334,0.09466599603395733,3.0,94.0,-0.566407579,95.0,-0.40032964800000004,96.0,-0.56209944,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.2729548231447411,6.0,97.0,0.22555010700000003,98.0,0.17864843300000002,99.0,0.124335394,100.0,-0.19288390300000002,101.0,0.13279068700000002,102.0,-0.468440719,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.46897904082256725,2.0,103.0,-0.33161826,104.0,0.33161826,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7210913655,0.45699374139469456,2.0,105.0,-0.39794799200000003,106.0,-1.044234739,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7661840135,0.040173812860812695,2.0,107.0,-0.794591189,108.0,-0.737776838,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.669397488,0.12258518982740765,2.0,109.0,3.756078307,110.0,3.582716669,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6251911656666667,0.2613958309400931,3.0,111.0,-0.531725479,112.0,-0.423376419,113.0,-0.9204715990000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1611491453954189,3.0,114.0,-0.15738021500000002,115.0,-0.007290401,116.0,0.16467061700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.164058057547316,2.0,117.0,-0.116006565,118.0,0.116006565,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18659706350000002,0.3243328046086105,2.0,119.0,0.41593498900000003,120.0,-0.042740862000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3002783110688113,2.0,121.0,-0.21232883,126.0,0.21232883,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6248613985,0.2316452236890473,2.0,122.0,0.46106349,127.0,0.7886593070000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7423772899999999,1.612310463751537,6.0,123.0,-0.57031759,124.0,2.338520581,125.0,0.057279025000000004,128.0,-0.710553541,129.0,3.157414505,130.0,0.18192076000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.6717459900110393,5.0,131.0,-0.8803714020000001,132.0,-0.516621687,135.0,0.221571293,136.0,0.695221112,137.0,0.48020068200000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4845849105000001,0.11945441162120052,2.0,133.0,-0.5690519350000001,134.0,-0.40011788600000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.001863097666666665,0.6332220045342688,3.0,138.0,0.21472643,139.0,0.501225958,140.0,-0.710363095,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-6.0803799365,1.4612210022455052,2.0,141.0,-7.113619216,142.0,-5.047140657,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.30199839463470673,3.0,143.0,-0.085003669,144.0,0.335390572,145.0,-0.250386903,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.034668358999999996,0.23764028640487442,2.0,146.0,-0.202705417,147.0,0.133368699,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.20182778294527132,3.0,148.0,0.231947428,149.0,-0.13558868400000001,150.0,-0.09635874300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.864941920757294,2.0,151.0,-0.611606298,152.0,0.611606297,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7727461800000001,0.2908824514579838,3.0,153.0,0.7990443740000001,154.0,0.46960759300000005,155.0,1.049586573,,,,,,,,,,
62,ersA_knockout__delersA,-0.33021202450000003,0.29889160749576027,2.0,156.0,-0.11886374200000001,157.0,-0.541560307,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23889157832222144,2.0,158.0,-0.168921855,159.0,0.168921855,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.20691012636096806,3.0,160.0,-0.125369022,161.0,0.23882013100000002,162.0,-0.11345110900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09519407866666667,0.12282847773258333,3.0,163.0,0.03712006,164.0,-0.11711811200000001,165.0,-0.205584184,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000059399432e-10,0.4159035144324891,4.0,166.0,0.46664685800000005,167.0,-0.543932025,169.0,0.07269668400000001,170.0,0.004588484,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.3623114975,0.5097956830439431,2.0,168.0,2.722791482,171.0,2.001831513,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.5307914766001688,2.0,172.0,0.375326252,173.0,-0.375326253,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4439724485,0.380349424804974,2.0,174.0,-0.712920106,175.0,-0.175024791,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.246621095,0.10005719487129991,2.0,176.0,0.31737221600000004,177.0,0.175869974,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2862332355000001,0.4819009385374605,2.0,178.0,-0.9454778140000001,179.0,-1.626988657,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10612259050000002,0.4504014810402147,2.0,180.0,-0.212359351,181.0,0.42460453200000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7996965695,1.2085128034920583,2.0,182.0,0.054851029,183.0,-1.654244168,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6369862843333334,0.6680717122140611,3.0,184.0,-1.366359823,185.0,-0.48985524,186.0,-0.05474379,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.6427484189249755,3.0,187.0,1.842538183,188.0,-0.530869103,189.0,-1.31166908,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2691018348620304,5.0,190.0,0.38724967,191.0,0.120609486,192.0,-0.009027173000000001,193.0,-0.23130423300000003,194.0,-0.26752775,,,,,,
77,Mucin_glycans__MUC5B,-0.791399282,0.16260626691637706,2.0,195.0,-0.906379276,196.0,-0.6764192880000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3656404455,0.2534689572616558,2.0,197.0,-0.544870064,198.0,-0.186410827,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-7.401486830834377e-17,1.7232963048419083,3.0,199.0,0.52915344,200.0,1.396672097,201.0,-1.9258255370000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.389986764,1.1464000481507783,2.0,202.0,0.42064048400000004,203.0,-1.200614012,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.082519558,0.19651132694821863,3.0,204.0,-0.008482953,205.0,-0.051994766000000005,206.0,0.308036393,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03883965580688521,2.0,207.0,0.027463784,208.0,-0.027463784,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18179584246708907,2.0,209.0,0.128549073,210.0,-0.128549073,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2754349606666666,0.3583544399216912,3.0,211.0,1.364675783,212.0,0.880893185,213.0,1.580735914,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.50383930425,0.2718372925451149,8.0,214.0,-0.33662341700000004,215.0,-0.26674336400000004,216.0,-0.8290405240000001,217.0,-0.9518724470000001,227.0,-0.347255794,228.0,-0.5734737980000001,259.0,-0.19332152100000002,260.0,-0.5323835690000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.15875048500000002,0.268473557390361,2.0,218.0,0.34858995800000003,219.0,-0.031088988,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.13195381550000002,0.021846829801402404,2.0,220.0,0.116505774,221.0,0.147401857,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1588916245,0.21920526520747338,2.0,222.0,0.313893154,223.0,0.003890095,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.060599915857143,0.6412221753100613,7.0,224.0,-2.382441533,225.0,-1.359069957,226.0,-0.9969760010000001,239.0,-0.7930440550000001,240.0,-0.656061399,244.0,-0.625630518,245.0,-0.610975948,,
90,Paeru_PRECISE__LB_wt,-0.43039907925,0.44799135207166063,4.0,229.0,-1.035977099,230.0,-0.42814924800000004,275.0,-0.29206976900000003,276.0,0.034599799,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6037308391238939,4.0,231.0,-0.695900058,232.0,-0.14072868800000002,279.0,0.07232485500000001,296.0,0.764303892,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.421899371,0.2501179251926042,2.0,233.0,0.24503929,234.0,0.598759452,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0165647695,0.23617342237868091,2.0,235.0,0.849564941,236.0,1.183564598,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4767059436666667,0.3101135796624423,6.0,237.0,-0.7532680150000001,238.0,-0.8428983600000001,241.0,-0.12216392300000001,242.0,-0.127489249,271.0,-0.405336584,272.0,-0.609079531,,,,
95,Paeru_PRECISE__R10LB_wt,0.3201761508571429,0.27891986540467584,7.0,243.0,-0.027076384000000002,261.0,0.05217470900000001,262.0,0.115875293,263.0,0.46037185,264.0,0.390437758,273.0,0.518568463,274.0,0.7308813670000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07792764075,0.45297882109942134,4.0,246.0,0.259962342,247.0,0.36410393500000005,252.0,-0.43731830400000005,253.0,-0.498458536,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.266822298,0.49421458297257476,4.0,248.0,0.07367147,249.0,0.24051792800000002,254.0,-0.689553881,255.0,-0.691924709,,,,,,,,
