k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,0.0396327359,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0352651337,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.030142648600000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,0.027798315900000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0251252423,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0239820276,,Unknown Function,Uncharacterized
57,NikR,False,0.023954413100000002,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0206581805,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0195027242,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0180985546,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.017696356700000002,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0172527582,RpoS,General stress response,Stress Response
10,NarL,False,0.0170404909,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0169459353,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0165804461,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,0.0165803305,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,0.016418473700000002,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0162061694,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0152432959,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,-0.0152328648,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.015213798700000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,-0.0151521886,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.0150904577,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,0.0144953934,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,-0.014482896700000001,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.0142349545,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.0138531643,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0138134368,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0133841249,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.0133136984,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0126145845,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.0116660541,GadX and GadW,Acid stress response,Stress Response
53,Thiamine,False,-0.0116458784,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,0.0115341907,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.011301111400000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0112283717,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0110519872,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,0.010671817,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0105057673,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0103810123,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.010067803200000001,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.0099568226,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.0094400477,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0094268271,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0093003455,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,0.008856717200000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0085641113,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0082951492,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0082737895,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0071850889,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.006862967100000001,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.006809284200000001,,Related to iron metabolism,Biological Enrichment
