,b3616
ecoli_00001,-0.00114856
ecoli_00002,0.00114856
ecoli_00003,2.002469815
ecoli_00004,2.044708273
ecoli_00005,-0.175940266
ecoli_00006,-0.356859046
ecoli_00007,1.9171409640000001
ecoli_00008,1.595699926
ecoli_00009,0.127244627
ecoli_00010,0.20869489500000002
ecoli_00011,0.6647090090000001
ecoli_00012,0.71291834
ecoli_00014,0.675096869
ecoli_00015,0.606733154
ecoli_00016,0.6589861180000001
ecoli_00017,0.770668835
ecoli_00018,0.7732876160000001
ecoli_00019,1.249696097
ecoli_00020,1.26586872
ecoli_00021,1.439702057
ecoli_00022,1.4366333
ecoli_00023,0.7794984180000001
ecoli_00024,0.7614484370000001
ecoli_00025,1.256113441
ecoli_00026,1.333277787
ecoli_00027,0.857737166
ecoli_00028,0.933146303
ecoli_00029,0.46946015100000005
ecoli_00030,0.512369219
ecoli_00031,1.173014872
ecoli_00032,1.170163192
ecoli_00033,1.136269888
ecoli_00034,1.171447232
ecoli_00035,0.40882465900000003
ecoli_00036,0.41687840600000003
ecoli_00037,0.815276314
ecoli_00038,0.729388373
ecoli_00039,-0.008268672000000001
ecoli_00040,-0.046904075
ecoli_00041,0.7519084770000001
ecoli_00042,0.480403944
ecoli_00043,-0.049297382
ecoli_00044,-0.045622021000000006
ecoli_00045,-0.566117976
ecoli_00046,-0.46620078800000003
ecoli_00047,0.075706811
ecoli_00048,0.021570421000000003
ecoli_00049,1.064203611
ecoli_00050,0.057311159
ecoli_00051,-0.028034212000000003
ecoli_00052,0.329911178
ecoli_00053,0.345264648
ecoli_00054,0.297265781
ecoli_00055,0.371964846
ecoli_00056,0.09193748800000001
ecoli_00057,0.247424842
ecoli_00058,-0.11066537200000001
ecoli_00059,-0.20799143
ecoli_00060,-0.17355530400000002
ecoli_00061,-0.12504937500000002
ecoli_00062,0.136251636
ecoli_00063,0.364400734
ecoli_00064,1.064001889
ecoli_00065,1.205517609
ecoli_00066,1.159437812
ecoli_00067,1.171204462
ecoli_00068,0.33931518
ecoli_00070,0.114411067
ecoli_00071,0.02022607
ecoli_00072,0.053468998000000004
ecoli_00073,-0.147337681
ecoli_00074,0.07152966
ecoli_00075,0.7169078950000001
ecoli_00077,0.5745431040000001
ecoli_00078,0.497066536
ecoli_00079,0.08395996900000001
ecoli_00080,1.030000513
ecoli_00081,-0.044988532000000005
ecoli_00082,0.11049618500000001
ecoli_00083,0.20472678300000002
ecoli_00084,0.32107212500000004
ecoli_00085,0.24652453200000002
ecoli_00086,0.16934422200000002
ecoli_00087,0.20277479
ecoli_00088,0.46648279600000003
ecoli_00089,0.586605951
ecoli_00090,0.299054834
ecoli_00091,0.30812753800000003
ecoli_00092,0.323684666
ecoli_00093,0.276085599
ecoli_00094,3.750724449
ecoli_00095,3.818450952
ecoli_00096,0.621278835
ecoli_00097,0.721333065
ecoli_00098,3.706266411
ecoli_00099,3.73853951
ecoli_00100,0.16778277700000002
ecoli_00101,0.102928507
ecoli_00102,-0.18812035900000001
ecoli_00103,2.949918506
ecoli_00104,2.9313724910000003
ecoli_00105,-0.20364794300000003
ecoli_00106,-0.41379392200000004
ecoli_00107,-0.252336065
ecoli_00108,0.65315837
ecoli_00109,0.877378824
ecoli_00110,0.33368409800000004
ecoli_00111,0.35828262
ecoli_00112,0.199352138
ecoli_00113,1.555125341
ecoli_00114,1.472306699
ecoli_00115,1.410492743
ecoli_00116,0.835908658
ecoli_00117,0.8001186370000001
ecoli_00118,0.880463977
ecoli_00119,0.827772383
ecoli_00120,0.62388774
ecoli_00121,0.666315467
ecoli_00122,0.67041149
ecoli_00123,0.747839429
ecoli_00124,0.791756604
ecoli_00125,0.24351023300000002
ecoli_00126,-0.18055132100000001
ecoli_00127,-0.142622079
ecoli_00128,-0.040287225
ecoli_00129,0.724076044
ecoli_00130,0.409524755
ecoli_00131,0.07159918900000001
ecoli_00132,0.39790135
ecoli_00133,0.9004790930000001
ecoli_00134,-0.078127338
ecoli_00135,0.31383006500000005
ecoli_00136,-0.061917512
ecoli_00137,0.23186524300000003
ecoli_00138,0.751946
ecoli_00139,0.509688047
ecoli_00140,0.00185808
ecoli_00141,0.511569358
ecoli_00142,0.328764853
ecoli_00143,-0.12734003200000002
ecoli_00144,0.620168096
ecoli_00145,0.041032213000000005
ecoli_00146,0.565341427
ecoli_00147,0.7655023830000001
ecoli_00148,0.126811838
ecoli_00149,0.6987554210000001
ecoli_00150,-0.28148927300000004
ecoli_00151,-0.14869283
ecoli_00152,0.151688765
