,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
92,7TF__hilC,-0.56675651545,0.03546776387565655,2.0,247.0,-0.5416770191,260.0,-0.5918360118,,,,
93,7TF__del_hilD,1.1542733573000001,0.017725593691758537,2.0,248.0,1.1417394698,262.0,1.1668072448,,,,
94,7TF__WT,-2.499999512961537e-11,0.127426947267603,4.0,249.0,-0.051232935800000004,251.0,0.126670196,261.0,0.0788947016,268.0,-0.1543319619
95,7TF__hilD,0.39626062695000003,0.37485530135238754,2.0,250.0,0.1311979014,257.0,0.6613233525000001,,,,
96,7TF__del_sprB,1.0563739579,0.006006406688496403,2.0,252.0,1.0606211288,267.0,1.052126787,,,,
97,7TF__del_rtsB,0.37498448765000003,0.2249372002671242,2.0,253.0,0.5340391073,259.0,0.21592986800000002,,,,
98,7TF__rtsA,1.01120315635,0.1912787060577169,2.0,254.0,0.8759486862,263.0,1.1464576265,,,,
99,7TF__del_invF,0.40118538705000006,0.21681063981983584,2.0,255.0,0.24787711340000002,258.0,0.5544936607000001,,,,
100,7TF__sprB,-0.37915097305,0.4661129606152763,2.0,256.0,-0.0495593378,266.0,-0.7087426083,,,,
101,7TF__invF,-0.8007281651,0.5696709104161869,2.0,264.0,-0.39791000130000004,265.0,-1.2035463289,,,,
102,MMC__del_rtcB_No treatment,0.029887436000000007,0.10148136165542834,3.0,269.0,0.036560660200000004,283.0,0.12786749490000002,288.0,-0.0747658471,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.19593949612601905,3.0,270.0,-0.1380923574,271.0,0.22425623560000002,274.0,-0.0861638782,,
104,MMC__del_rtcR_No_treatment,-0.06734158600000001,0.30037993871814517,2.0,272.0,0.14505910560000002,281.0,-0.27974227760000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3622399147,0.2593174705859883,3.0,273.0,-0.6322445811,277.0,-0.1151275434,278.0,-0.33934761960000004,,
106,MMC__del_rtcB_3mM_MMC,-0.03808312016666667,0.16198085476480978,3.0,275.0,-0.049792373,276.0,0.1294346355,280.0,-0.193891623,,
107,MMC__del_rsr_No_treatment,1.0413654612666667,0.7787317632117596,3.0,279.0,0.5305258635,287.0,1.9376482237000001,289.0,0.6559222966,,
108,MMC__del_rsr_3mM_MMC,0.7500683640000001,0.30377604078348014,2.0,282.0,0.5352662656,285.0,0.9648704624000001,,,,
109,MMC__WT_3mM_MMC,-0.07321215365,0.032727322896221524,2.0,284.0,-0.0500704417,286.0,-0.0963538656,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21907973981418982,3.0,290.0,0.1128768477,291.0,-0.2524997544,292.0,0.1396229067,,
111,araC__delta_araC_LB,-0.30011490455,0.020450441481744224,2.0,293.0,-0.3145755504,296.0,-0.2856542587,,,,
112,araC__WT_LB,0.0,0.3405392178475987,2.0,294.0,-0.24079759020000002,295.0,0.24079759020000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.0694807968,,1.0,298.0,-5.0694807968,,,,,,
115,csgD__WT_aggregate_TP2,-5.0740158954,,1.0,299.0,-5.0740158954,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.9611237289,,1.0,300.0,-2.9611237289,,,,,,
117,csgD__WT_planktonic_TP3,-5.474061703,,1.0,301.0,-5.474061703,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.5124743648,,1.0,302.0,-5.5124743648,,,,,,
119,csgD__WT_planktonic_TP2,-3.7409945361,,1.0,303.0,-3.7409945361,,,,,,
120,csgD__WT_aggregate_TP3,-6.2806858031,,1.0,304.0,-6.2806858031,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4024830292,,1.0,305.0,0.4024830292,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.5922039832,,1.0,306.0,-5.5922039832,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.3927712777,,1.0,307.0,-6.3927712777,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.2172472322,,1.0,308.0,-3.2172472322,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.1741264955,,1.0,309.0,-5.1741264955,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.7055730257,,1.0,310.0,-5.7055730257,,,,,,
127,csgD__WT_aggregate_TP4,-6.6058877951,,1.0,311.0,-6.6058877951,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.9962856345,,1.0,312.0,-5.9962856345,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.4686911166,,1.0,313.0,-4.4686911166,,,,,,
130,csrA__10min_LB_csrA,-3.91020644395,0.26934900713355425,2.0,314.0,-4.1006649534,345.0,-3.7197479345,,,,
131,csrA__10min_LB_WT,-2.9748610382,0.177127473293114,2.0,315.0,-2.8496130007,338.0,-3.1001090757,,,,
132,csrA__02.5min_LB_csrA,-3.7219949633000002,0.141282589077086,2.0,316.0,-3.8218968401,344.0,-3.6220930865,,,,
133,csrA__05min_mLPM_WT,-2.3930469291,0.22917737986909156,2.0,317.0,-2.2309940497,332.0,-2.5550998085,,,,
134,csrA__15min_mLPM_csrA,-3.2500365374999998,0.013181239309231289,2.0,318.0,-3.2407159938,336.0,-3.2593570812,,,,
135,csrA__05min_LB_WT,-3.15455368885,0.4603487570912195,2.0,319.0,-3.4800694167,331.0,-2.829037961,,,,
136,csrA__02.5min_LB_WT,-1.3258957153000002,0.17409977499214802,2.0,320.0,-1.2027885838,333.0,-1.4490028468,,,,
137,csrA__00min_LB_WT,0.0,0.8678279397494689,2.0,321.0,-0.6136470211,339.0,0.6136470211,,,,
138,csrA__15min_LB_WT,-2.42801872165,0.003159672639896072,2.0,322.0,-2.4257844957,329.0,-2.4302529476,,,,
139,csrA__00min_mLPM_WT,-2.1144828774000004,0.028603439025235638,2.0,323.0,-2.0942571917,327.0,-2.1347085631000002,,,,
140,csrA__15min_LB_csrA,-3.5407519151,0.14042662924739222,2.0,324.0,-3.6400485369,326.0,-3.4414552932999998,,,,
141,csrA__15min_mLPM_WT,-1.5656209494,0.6216842390654805,2.0,325.0,-1.1260238082,330.0,-2.0052180906,,,,
142,csrA__00min_LB_csrA,-3.1443587895,0.04095962868776244,2.0,328.0,-3.1733216207,335.0,-3.1153959583,,,,
143,csrA__05min_mLPM_csrA,-3.42222792225,0.010728977365016264,2.0,334.0,-3.4298144549,337.0,-3.4146413896,,,,
144,csrA__05min_LB_csrA,-4.0537898362,0.0567781514308637,2.0,340.0,-4.0939380521,343.0,-4.0136416203,,,,
145,csrA__10min_mLPM_csrA,-3.33938580685,0.35506995015475956,2.0,341.0,-3.5904581764,342.0,-3.0883134373,,,,
146,flagellum__ΔSTM14_1829 ,-3.6431093089666664,0.2316695355548365,3.0,346.0,-3.8908398554,347.0,-3.6066680369,350.0,-3.4318200346,,
147,flagellum__WT,-4.625929269271485e-18,0.4186186986360195,3.0,348.0,-0.459128664,349.0,0.3604928135,351.0,0.0986358505,,
148,fliA__del_rpoF,-5.27937099925,0.32692849906216964,2.0,352.0,-5.0481976406,354.0,-5.5105443579,,,,
149,fliA__WT,0.0,0.16987262913592494,2.0,353.0,0.12011808800000001,355.0,-0.12011808800000001,,,,
150,mgtC__empty_pUH21,0.0,0.07478824090932942,2.0,356.0,0.0528832723,358.0,-0.0528832723,,,,
151,mgtC__pUH_mgtC,2.06267586825,0.1284693016202801,2.0,357.0,1.9718343539,359.0,2.1535173826,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02501430981940144,2.0,360.0,0.0176877881,362.0,-0.0176877881,,,,
153,mgtCBR__mgtC_pBAD113,-0.9470131082500001,0.1264105244472524,2.0,361.0,-0.8576273692,363.0,-1.0363988473,,,,
154,novobiocin__100_Novobiocin_60min,1.4272603932666668,0.2306342245144072,3.0,364.0,1.1613866421,368.0,1.5469493691,380.0,1.5734451686000002,,
155,novobiocin__500_Novobiocin_60min,1.6608907777,0.10044649619885611,3.0,365.0,1.7709189457,374.0,1.6376548353,378.0,1.5740985521000002,,
156,novobiocin__0_Novobiocin_60min,1.7817962482666667,0.11731264239953756,3.0,366.0,1.6463668721,372.0,1.8469773380999999,375.0,1.8520445346,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17709805830137726,3.0,367.0,0.1828479721,379.0,-0.012122746600000001,383.0,-0.1707252255,,
158,novobiocin__0_Novobiocin_10min,1.6234001880666666,0.25559443514703867,3.0,369.0,1.760411001,373.0,1.781278401,385.0,1.3285111621999999,,
159,novobiocin__500_Novobiocin_20min,1.5984929664,0.26168994469001766,3.0,370.0,1.8877472734,381.0,1.5295664507,384.0,1.3781651751,,
160,novobiocin__0_Novobiocin_20min,1.7791088799333334,0.16109479267701501,3.0,371.0,1.9650630099000002,377.0,1.6902945531,386.0,1.6819690768000002,,
161,novobiocin__500_Novobiocin_10min,1.7564831395,0.4050591480955366,2.0,376.0,2.0429032099,382.0,1.4700630691,,,,
162,starvation__Glucose_6h,0.0,0.12432686835852468,2.0,387.0,-0.0879123717,396.0,0.0879123717,,,,
163,starvation__Low_3d,-0.5453240531,0.54809003507174,2.0,388.0,-0.1577658726,389.0,-0.9328822336,,,,
164,starvation__Glucose_24h,-1.0866521318000002,0.25807617216423856,2.0,390.0,-1.2691395432,398.0,-0.9041647204000001,,,,
165,starvation__High_4d,1.2628899257500001,0.017315599391444367,2.0,391.0,1.250645948,393.0,1.2751339035,,,,
166,starvation__High_4h,0.6476880208,0.1346901410564664,2.0,392.0,0.5524477087,394.0,0.7429283329,,,,
167,starvation__Low_24h,0.6517979649500001,0.2925994750083104,2.0,395.0,0.44489889200000005,397.0,0.8586970379000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.6587615465,,1.0,399.0,-1.6587615465,,,,,,
169,18_mutants__hfq_ESP,1.6727301426999999,,1.0,400.0,1.6727301426999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.23038684720000002,,1.0,401.0,-0.23038684720000002,,,,,,
171,18_mutants__dam_MEP,0.1572900198,,1.0,402.0,0.1572900198,,,,,,
172,18_mutants__WT_IEP,2.2346743231,,1.0,403.0,2.2346743231,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.35784479820000004,,1.0,404.0,-0.35784479820000004,,,,,,
174,18_mutants__WT_InSPI2,-2.1884875018,,1.0,405.0,-2.1884875018,,,,,,
175,18_mutants__hilC_IEP,1.761361626,,1.0,406.0,1.761361626,,,,,,
176,18_mutants__fliZ_ESP,3.1343987407,,1.0,407.0,3.1343987407,,,,,,
177,18_mutants__hilD_InSPI2,-1.925438067,,1.0,408.0,-1.925438067,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5742947665,,1.0,409.0,0.5742947665,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2496482951,,1.0,410.0,-0.2496482951,,,,,,
180,18_mutants__fur_ESP,1.1289362333,,1.0,411.0,1.1289362333,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0457724335,,1.0,413.0,2.0457724335,,,,,,
183,18_mutants__hilE_IEP,1.8207701402,,1.0,414.0,1.8207701402,,,,,,
184,18_mutants__slyA_InSPI2,0.28935879470000003,,1.0,415.0,0.28935879470000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3290555626,,1.0,416.0,-0.3290555626,,,,,,
186,18_mutants__WT_lnSPI2,-1.7216744668000001,,1.0,417.0,-1.7216744668000001,,,,,,
187,18_mutants__hilA_IEP,2.4911858127,,1.0,418.0,2.4911858127,,,,,,
188,Infection_conditions__pH3_shock,-0.7150009068000001,,1.0,419.0,-0.7150009068000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0656883846,,1.0,420.0,-2.0656883846,,,,,,
190,Infection_conditions__MEP,-0.7553982317000001,0.07729260066588085,3.0,421.0,-0.7620082629,423.0,-0.6750128896,427.0,-0.8291735426,,
191,Infection_conditions__Oxygen_shock,-0.3902470893,,1.0,422.0,-0.3902470893,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3692040727,,1.0,424.0,1.3692040727,,,,,,
193,Infection_conditions__Bile_shock,0.14372702340000001,,1.0,425.0,0.14372702340000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7947513813,,1.0,426.0,-0.7947513813,,,,,,
195,Infection_conditions__pH5.8_shock,-0.39485473050000003,,1.0,428.0,-0.39485473050000003,,,,,,
196,Infection_conditions__ESP,2.1825345156666667,0.10882701268369316,3.0,429.0,2.2709815992,435.0,2.0610053871,437.0,2.2156165607,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8525395512,,1.0,430.0,-0.8525395512,,,,,,
198,Infection_conditions__LEP,1.0421792969,,1.0,431.0,1.0421792969,,,,,,
199,Infection_conditions__Temp20,-0.7367220777,,1.0,432.0,-0.7367220777,,,,,,
200,Infection_conditions__25C,-1.0740877303,,1.0,433.0,-1.0740877303,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2055112092,,1.0,434.0,1.2055112092,,,,,,
202,Infection_conditions__EEP,-0.9959261087000001,,1.0,436.0,-0.9959261087000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4735037909,,1.0,438.0,-0.4735037909,,,,,,
204,Infection_conditions__NaCl_shock,-1.1104331898,,1.0,439.0,-1.1104331898,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3869811878,,1.0,441.0,0.3869811878,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1486873019,,1.0,442.0,0.1486873019,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3923389221,,1.0,443.0,-1.3923389221,,,,,,
