k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.1341923912,fliA,,
114,Macrophage,False,-0.0526620934,,,
40,unchar-4,False,0.051987409000000005,,,
48,crp-1,False,0.0396297205,crp,,
109,yji-operon,False,-0.0358094525,,,
97,lexA,False,-0.035510693600000004,lexA,,
92,hyd5,False,0.0324783857,,,
51,fra,False,0.0309481451,,,
79,lsrR,False,0.0290267869,lsrR,,
110,unchar-12,False,-0.0287859889,,,
26,fhlA,False,-0.0284392862,fhlA,,
80,cydABTE,False,0.028319738400000002,,,
76,cdaR,False,0.0278650704,cdaR,,
4,unchar-1,False,-0.0273362781,,,
71,birA,False,0.0263118734,birA,,
108,narL,False,-0.024789226100000002,narL,,
74,PTS,False,-0.0229841055,,,
5,narP,False,0.0214647502,narP,,
34,arcA-1,False,0.021168455500000002,arcA,,
25,phoB,False,-0.0199164886,phoB,,
72,his-tRNA,False,-0.019761490700000002,his-tRNA,,
83,yjiAXY,False,-0.0192220393,,,
73,crp-2,False,0.0189774254,,,
52,unchar-5,False,0.0189698622,,,
93,mraZ,False,-0.0189203455,mraZ,,
2,rstA,False,-0.0181216238,rstA,,
91,lldR,False,0.0175836204,lldR,,
57,metJ,False,0.0174575806,metJ,,
46,dsdC,False,0.0168638147,dsdC,,
23,ygbLM,False,0.016390266900000002,,,
1,fur-1,False,0.016312648000000003,fur,,
86,ADI,False,-0.0154226728,,,
33,pdu,False,0.015390270400000001,,,
15,fim cluster,False,-0.0152344138,,,
84,fnr-1,False,-0.0150986096,fnr,,
89,fur-3,False,-0.015031546000000002,fur,,
101,fnr-2,False,-0.0149158451,fnr,,
45,purR-2,False,0.0146737761,purR,,
53,csrA,False,0.014154116000000001,,,
30,SPI9,False,-0.0140028359,,,
82,cob,False,-0.013408809300000001,,,
47,SG3_cpxR,False,-0.0132795076,cpxR,,
94,TPP,False,-0.012821020800000001,TPP,,
99,unchar-10,False,0.012668789100000001,,,
8,glpR,False,-0.012538880700000001,glpR,,
87,rpoE,False,-0.0123831307,rpoE,,
27,ribosome,False,0.0116264197,,,
55,lrp,False,-0.011327937500000001,lrp,,
65,rcsA;rcsB,False,0.011319017300000001,rcsA;rcsB,,
88,cadC,False,0.0112720417,cadC,,
7,gutM,False,-0.0105843284,gutM,,
42,SPI16,False,0.0105188628,,,
60,SG4_hilC,False,-0.0104152996,,,
64,unchar-6,False,0.0100571775,,,
63,prpR,False,0.0099060267,prpR,,
14,SG1_STM4302,False,0.009730467900000001,,,
38,cysB,False,-0.009281270500000001,cysB,,
75,unchar-7,False,0.0091339982,,,
9,SPI1-2,False,-0.0090324865,,,
39,zur,False,-0.0084828617,zur,,
3,fur-2,False,-0.0072902506,fur,,
95,rpoN,False,0.007222652,rpoN,,
66,rbsR,False,0.0071546089000000005,rbsR,,
12,unchar-2,False,-0.006922347200000001,,,
32,dpiA,False,-0.0068522235,dpiA,,
67,hilD-related,False,0.006748854800000001,,,
106,unchar-11,False,-0.006674232600000001,,,
22,cytR,False,0.0066074565,cytR,,
69,proU,False,0.0062675344,,,
61,csgD,False,-0.0061915361000000006,csgD,,
44,molybdate,False,0.0061596193,,,
54,kdpE,False,-0.006010799900000001,kdpE,,
17,ula-Ascorbate,False,-0.005577892,,,
59,rpoS,False,-0.0054413225,rpoS,,
0,argR-1,False,0.0054267734,argR,,
43,rtcR,False,-0.0053929549,rtcR,,
113,nsrR,False,0.0053351779,nsrR,,
112,psp,False,0.0049892519,pspF,,
107,SPI1 T3SS,False,0.004977828,,,
20,pmrAB,False,-0.0042181857,,,
10,purR-1,False,-0.0040079098,purR,,
31,ppdABC,False,-0.0038283647,,,
41,leu-tRNA,False,-0.0037696282,leu-tRNA,,
81,unchar-8,False,0.0034512387,,,
103,rpoN-associated,False,0.0033245304,,,
37,torR,False,-0.0032359470000000003,torR,,
102,CAMP resistance,False,0.0032212210000000002,,,
68,malT,False,0.0031212749,malT,,
6,rpoH,False,0.0028017643,rpoH,,
18,unchar-3,False,0.0027182664,,,
100,tdcA,False,-0.0025188144,tdcA,,
50,yciGFEkatN,False,0.0024305618,mcbR,,
28,appY,False,-0.002315399,appY,,
96,marR,False,0.0022391407,marR,,
58,NikR,False,0.0021782537,,,
49,tricarboxylic transport,False,-0.0021747968,,,
13,ppGpp,False,0.0021650914,,,
90,hfq-related,False,-0.0021486785,,,
24,flhD;flhC,False,0.0020815776,flhD;flhC,,
21,tartrate utilization,False,0.0020542638,,,
78,SPI1-1,False,0.002004604,,,
19,csp-1,False,0.001830589,,,
70,arcA-2,False,-0.0016979294,arcA,,
105,csp-2,False,0.0014459306,,,
36,nanR,False,-0.0011531205,nanR,,
85,argR-2,False,0.0009995748,argR,,
16,cra,False,0.0009479362,cra,,
77,arcA-3,False,-0.0009246615000000001,arcA,,
35,glycosyltransferase,False,0.0008859707,,,
98,unchar-9,False,-0.0008797838,,,
104,SG5_sprB,False,-0.0007742962,,,
62,SPI2,False,-0.0006713293,,,
29,SG2_STM2329,False,-0.0005486331,,,
56,rcsc related,False,0.00039169060000000003,,,
111,O-antigen,False,-0.00025464870000000003,,,
