k,Name,in_iM,gene_weight,Regulator,Function,Category
143,NtrC-2,True,0.2831904302,NtrC and RpoN,,Nitrogen Metabolism
193,NtrC-3,True,0.1156016738,NtrC and RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0750012852,NtrC and RpoN and RpoS,,Nitrogen Metabolism
100,NtrC-1,False,0.0354854797,RpoN and NtrC,,Nitrogen Metabolism
120,RpoE,False,-0.0346428291,RpoE,,Membrane Homeostasis
144,fur KO,False,-0.0291192678,,,Metal Homeostasis
117,UC-1,False,0.0266239952,,,Unknown
103,Cytochrome c,False,0.0262730631,,,Energy Metabolism
108,BirA,False,-0.025997149900000002,BirA,,Cofactor Metabolism
35,FadR,False,0.025758759000000003,FadR,,Fatty Acid Metabolism
84,Nac,False,-0.0246286531,Nac,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0241593911,,,Unknown
148,SG_ydaF,False,0.022026872700000002,,,Unknown
28,PlaR,False,-0.021766991700000002,PlaR and IHF and Crp,,Carbon Metabolism
153,Spermidine,False,-0.0215072006,Spermidine,,Amino Acid Metabolism
194,PhoP,False,-0.021467897700000002,PhoP,,Metal Homeostasis
60,pdhR KO,False,0.0209585352,,,Carbon Metabolism
98,oxyR ALE,False,-0.0207051394,,,Redox Stress
121,Cytochrome bd-I,False,0.0198445226,,,Energy Metabolism
69,TyrR,False,0.0197996857,TyrR,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0196741999,GadE and FliZ,,Membrane Homeostasis
173,SG_xisR,False,-0.0193953436,,,Unknown
96,SG_ytiC,False,-0.0192616289,,,Unknown
155,PrpR+Cra,False,0.0186621652,RpoN and PrpR and Cra,,Carbon Metabolism
183,YciT,False,-0.01865821,,,Unknown
209,SG_ymcE,False,0.0183145977,,,Unknown
75,AtoC,False,0.0174695136,RpoN and AtoC,,Fatty Acid Metabolism
165,YheO,False,0.01712762,,,Unknown
54,SG_yoaI,False,-0.0169813938,,,Unknown
73,Fnr-2,False,-0.0169017906,Fnr,,Anaerobiosis
30,FhlA,False,0.0165397503,RpoN and FhlA,,Carbon Metabolism
27,PyrR,False,0.0159895367,PyrR,,Carbon Metabolism
63,thrA KO,False,0.0158604754,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.015802722,,,Unknown
61,SG_ydaG,False,-0.014869907500000001,,,Unknown
25,SG_yafF,False,0.0147522163,,,Unknown
142,SG_hokA,False,0.014724244000000001,,,Toxin/Antitoxin
16,Fimbriae,False,0.0146509784,Lrp and H-NS,,Extracellular Structures
199,AscG,False,-0.0146077705,AscG and Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0145412492,,,Unknown
102,XylR,False,0.0144428579,Crp and XylR,,Carbon Metabolism
72,Membrane-2,False,0.0142448251,,,Membrane Homeostasis
86,KdpE,False,0.0141339282,KdpE,,Metal Homeostasis
205,SSW_cspC,False,-0.013976654600000001,,,Unknown
161,Crp-2,False,-0.0133484585,Crp,,Carbon Metabolism
51,CueR,False,0.0132716063,CueR,,Metal Homeostasis
178,gnd KO,False,-0.0132095265,,,Carbon Metabolism
110,menF KO,False,0.012946307300000001,,,Metal Homeostasis
196,pts ALE,False,0.0128352977,,,Unknown
