,b0451
ecoli_00292,-1.48728297
ecoli_00293,-1.42808055
ecoli_00294,-1.7283513730000002
ecoli_00295,-2.01636178
ecoli_00296,-2.565281412
ecoli_00297,-1.706330832
ecoli_00298,-1.539754731
ecoli_00299,0.9074575180000001
ecoli_00300,0.751061547
ecoli_00301,-1.959204163
ecoli_00302,-2.186348496
ecoli_00303,-0.381797274
ecoli_00304,-0.6779380610000001
ecoli_00305,-1.30809727
ecoli_00306,-1.634844539
ecoli_00307,-1.602852954
ecoli_00308,-1.958907665
ecoli_00309,-1.58424912
ecoli_00310,-1.3986655940000001
ecoli_00311,-0.8434903250000001
ecoli_00312,-1.341469249
ecoli_00313,-1.418692478
ecoli_00314,-1.4505257230000002
ecoli_00315,-0.45081148800000004
ecoli_00316,-0.5808967260000001
ecoli_00317,-1.728085417
ecoli_00318,-1.67158564
ecoli_00319,-1.7787285750000001
ecoli_00320,-2.055444299
ecoli_00321,-1.694448313
ecoli_00322,-1.730715591
ecoli_00323,-1.221385811
ecoli_00324,-1.165474563
ecoli_00325,-1.1204804720000001
ecoli_00326,-1.354028249
ecoli_00327,-1.3030540290000001
ecoli_00328,-1.427276394
ecoli_00329,-1.257809543
ecoli_00330,-1.093905614
ecoli_00331,-1.363031784
ecoli_00332,-1.5429965939999999
ecoli_00333,-1.514954136
ecoli_00334,-1.614595253
ecoli_00335,-1.826909975
ecoli_00336,-1.528335357
ecoli_00337,-1.424692983
ecoli_00338,-1.609377462
ecoli_00339,-1.965257014
ecoli_00340,-1.5913574910000001
ecoli_00341,-1.708660127
ecoli_00342,-1.536163673
ecoli_00343,-1.541746166
ecoli_00344,-1.148716056
ecoli_00345,-1.390224454
ecoli_00346,-1.439352967
ecoli_00347,0.21362155600000002
ecoli_00348,0.5058326830000001
ecoli_00349,-0.539632764
ecoli_00350,-0.506535992
ecoli_00351,-0.419490689
ecoli_00352,-0.37237095600000003
ecoli_00353,-0.519147875
ecoli_00354,0.125248482
ecoli_00355,-1.368207593
ecoli_00356,-1.219801866
ecoli_00357,-1.180644583
ecoli_00358,-1.08544559
ecoli_00359,-1.163181205
ecoli_00360,-0.984339197
ecoli_00361,-1.3757194350000002
ecoli_00362,-1.367966875
ecoli_00363,-1.567805629
ecoli_00364,-1.634460694
ecoli_00365,-2.555354623
ecoli_00366,-2.8670780540000003
ecoli_00367,-2.633877882
ecoli_00368,-2.128166516
ecoli_00369,-1.958102687
ecoli_00370,-1.48132243
ecoli_00371,-3.019042917
ecoli_00372,-2.768802762
ecoli_00373,-2.391223857
ecoli_00374,-2.2531400010000002
ecoli_00375,-1.74760246
ecoli_00376,-1.4852805660000001
ecoli_00377,-1.589154012
ecoli_00378,-1.6702804480000002
ecoli_00379,-2.381073423
ecoli_00380,-2.038120915
ecoli_00381,-0.523112796
ecoli_00382,-1.190443315
ecoli_00383,-2.239045738
ecoli_00384,-2.522884194
ecoli_00385,-2.215739803
ecoli_00386,-2.166937103
ecoli_00387,-1.394882271
ecoli_00388,-1.587749442
ecoli_00389,-1.5668396850000001
ecoli_00390,-1.8891523540000001
ecoli_00391,-2.7429784
ecoli_00392,-2.289621566
ecoli_00393,-1.562657935
ecoli_00394,-1.535885462
ecoli_00395,-1.604712266
ecoli_00396,-1.914246354
ecoli_00397,-1.478532731
ecoli_00398,-1.010881787
ecoli_00399,-1.40697107
ecoli_00400,-1.353229246
ecoli_00401,-1.634587645
ecoli_00402,-2.077945126
ecoli_00403,-1.181878613
ecoli_00404,-1.25043881
ecoli_00405,-1.274409508
ecoli_00406,-1.411752917
ecoli_00407,-2.065270393
ecoli_00408,-2.019159209
ecoli_00409,-1.5003327450000001
ecoli_00410,-1.852660292
ecoli_00411,-1.076855459
ecoli_00412,-1.075116361
ecoli_00413,-1.974572639
ecoli_00414,-2.0294882
ecoli_00415,-1.64371586
ecoli_00416,-1.644292286
ecoli_00417,-0.9900159140000001
ecoli_00418,-1.233045265
ecoli_00419,-1.924321817
ecoli_00420,-1.776263595
ecoli_00421,-1.415524121
ecoli_00422,-1.342815512
ecoli_00423,-1.623266415
ecoli_00424,-1.7084904390000002
ecoli_00425,-0.7903237630000001
ecoli_00426,-0.7892182980000001
ecoli_00427,-2.263582594
ecoli_00428,-2.150903912
ecoli_00429,-1.682755024
ecoli_00430,-1.733492964
ecoli_00431,-1.740468237
ecoli_00432,-1.674783767
ecoli_00433,-1.472721584
ecoli_00434,-1.484171505
ecoli_00435,-1.558039998
ecoli_00436,-1.254982664
ecoli_00437,-2.371419933
ecoli_00438,-1.993211912
ecoli_00439,-1.256070317
ecoli_00440,-1.25493732
ecoli_00441,-1.093420767
ecoli_00442,-1.575625512
ecoli_00443,-1.58613169
ecoli_00444,-1.895949376
ecoli_00445,-1.547943485
ecoli_00446,-0.941492557
ecoli_00447,-2.051608206
ecoli_00448,-2.193128027
ecoli_00449,-2.006352849
ecoli_00450,-1.724429904
ecoli_00451,-1.844979022
ecoli_00452,-1.8448915700000001
ecoli_00453,-1.802817743
ecoli_00454,-1.470399457
ecoli_00455,-0.658180168
ecoli_00456,-0.8207616590000001
ecoli_00457,-0.7497684840000001
ecoli_00458,-0.696705213
ecoli_00459,-1.013076553
ecoli_00460,-0.969061139
ecoli_00461,-3.040299988
ecoli_00462,-2.272482206
ecoli_00463,-2.130324949
ecoli_00464,-1.849175828
ecoli_00465,-1.324926432
ecoli_00466,-1.165871632
ecoli_00467,-1.232731169
ecoli_00468,-1.5511479559999999
ecoli_00469,-1.449680124
ecoli_00470,-1.726208203
ecoli_00471,-2.310206453
ecoli_00472,-2.123716847
ecoli_00473,-1.963768514
ecoli_00474,-2.449329691
ecoli_00475,-1.714450695
ecoli_00476,-1.592860987
ecoli_00477,-2.033509336
ecoli_00478,-2.243205841
ecoli_00479,-1.575380761
ecoli_00480,-1.5271658719999999
ecoli_00481,-1.235979318
ecoli_00482,-1.291624148
ecoli_00483,-0.7835879360000001
ecoli_00484,-0.714918739
ecoli_00485,-0.060123117000000004
ecoli_00486,-0.161494942
ecoli_00487,-2.163866871
ecoli_00488,-2.961130909
ecoli_00489,-2.150347774
ecoli_00490,-2.079274052
ecoli_00491,-1.8872674520000001
ecoli_00492,-2.232228081
ecoli_00493,-1.6078909989999999
ecoli_00494,-1.8522608680000001
ecoli_00495,-1.314646925
ecoli_00496,-1.474779442
ecoli_00497,-1.814672795
ecoli_00498,-1.384960897
ecoli_00499,-0.8688685780000001
ecoli_00500,-0.974710618
ecoli_00501,-1.950470866
ecoli_00502,-1.807800108
ecoli_00503,-2.163028617
ecoli_00504,-1.612008659
ecoli_00505,-1.965552427
ecoli_00506,-2.153963392
ecoli_00507,-1.164142089
ecoli_00508,-1.002968344
ecoli_00509,-1.117977397
ecoli_00510,-1.12580136
ecoli_00511,-0.704889388
ecoli_00512,-0.7079528660000001
ecoli_00513,-1.001181352
ecoli_00514,-1.280649283
ecoli_00515,-1.730708576
ecoli_00516,-1.713554161
ecoli_00618,-2.014473016
ecoli_00619,-1.883417359
ecoli_00620,-1.560090775
ecoli_00621,-1.5418626180000001
ecoli_00564,-0.24010361100000002
ecoli_00565,0.133790255
ecoli_00566,-1.459942156
ecoli_00567,-1.213109213
ecoli_00568,-2.338509823
ecoli_00569,-2.596160296
ecoli_00570,-2.427256254
ecoli_00571,-2.231600325
ecoli_00572,-1.594811591
ecoli_00573,-1.595330957
ecoli_00546,-0.12967608
ecoli_00547,0.10499823
ecoli_00548,0.142119334
ecoli_00549,-0.137098092
ecoli_00550,0.266310525
ecoli_00551,0.441325244
ecoli_00552,-1.251353191
ecoli_00553,-0.9894276040000001
ecoli_00554,-1.093750968
ecoli_00555,-1.606049601
ecoli_00556,-1.785337253
ecoli_00557,-1.980408776
ecoli_00574,-0.6125034960000001
ecoli_00575,-0.7728343120000001
ecoli_00576,-0.44212399500000005
ecoli_00577,-0.7374487070000001
ecoli_00578,-0.517504861
ecoli_00579,-0.15903519300000002
ecoli_00580,-0.9520036820000001
ecoli_00581,-1.19901275
ecoli_00592,-0.234496791
ecoli_00593,-0.486473036
ecoli_00594,0.342572888
ecoli_00595,1.254399945
ecoli_00596,0.5014939970000001
ecoli_00597,-1.067055503
ecoli_00598,1.693441774
ecoli_00599,0.53708498
ecoli_00582,-1.126812122
ecoli_00583,-1.424786845
ecoli_00584,0.018405599999999998
ecoli_00585,-0.5457908060000001
ecoli_00586,-1.7265992460000001
ecoli_00587,-1.077602018
ecoli_00588,-2.069231366
ecoli_00589,-1.683886072
ecoli_00590,-0.7607972820000001
ecoli_00591,-0.762924959
ecoli_00517,-1.348677348
ecoli_00518,-1.163157436
ecoli_00519,-0.19286002
ecoli_00520,-0.534362701
ecoli_00521,-0.340196475
ecoli_00522,-0.502874024
ecoli_00523,-0.16133160200000002
ecoli_00606,0.020479177
ecoli_00607,1.945228884
ecoli_00608,1.492326584
ecoli_00609,2.204028028
ecoli_00610,2.229064848
ecoli_00611,2.96725111
ecoli_00612,2.140191193
ecoli_00613,0.895155378
ecoli_00614,1.008364921
ecoli_00615,0.159795301
ecoli_00616,1.26558138
ecoli_00617,0.2520965
ecoli_00558,-1.464660757
ecoli_00559,-1.452324479
ecoli_00560,-0.9461970630000001
ecoli_00561,-1.150421309
ecoli_00562,-1.147027841
ecoli_00563,-1.442390557
ecoli_00600,-1.7344280150000002
ecoli_00601,-1.576147357
ecoli_00602,-1.462147326
ecoli_00603,-1.355493551
ecoli_00604,-0.998856433
ecoli_00605,-1.076166539
ecoli_00524,-1.939502607
ecoli_00525,-1.928063604
ecoli_00526,-1.6500659350000002
ecoli_00527,-1.4492060530000002
ecoli_00528,-0.537129529
ecoli_00529,-0.49945580300000003
ecoli_00530,1.161813261
ecoli_00531,-1.233380021
ecoli_00532,-1.420409255
ecoli_00533,-1.455197222
ecoli_00534,-1.450491617
ecoli_00535,-1.721922825
ecoli_00536,-1.496559189
ecoli_00537,-1.047949579
ecoli_00538,-1.594143629
ecoli_00539,-1.685025171
ecoli_00540,0.407335528
ecoli_00541,0.315832241
ecoli_00542,1.52943672
ecoli_00543,0.27029064
ecoli_00544,1.224954601
ecoli_00545,1.714706671
ecoli_00622,-1.528047736
ecoli_00623,-1.467713287
ecoli_00624,-1.9641175770000001
ecoli_00625,-2.167667078
ecoli_00626,-1.441542555
ecoli_00627,-1.40423332
ecoli_00628,-2.143437278
ecoli_00629,-2.198204781
ecoli_00630,-1.573359304
ecoli_00631,-1.502604676
ecoli_00632,-1.428250291
ecoli_00633,-1.622083218
ecoli_00634,-2.112863418
ecoli_00635,-1.540802184
ecoli_00636,-1.284511177
ecoli_00637,-1.688742309
ecoli_00638,-1.455547049
ecoli_00639,-1.363531498
ecoli_00640,-2.047431617
ecoli_00641,-1.808878997
ecoli_00642,-1.6732204670000002
ecoli_00643,-1.797656155
ecoli_00644,-1.223885681
ecoli_00645,-1.641267668
ecoli_00646,-1.301642323
ecoli_00647,-1.477770093
ecoli_00648,-1.647907906
ecoli_00649,-1.608131033
ecoli_00650,-1.577556037
ecoli_00651,-1.6756397
ecoli_00652,-1.5651409059999999
ecoli_00653,-1.6388523730000002
ecoli_00654,-1.7691183920000002
ecoli_00655,-1.588686031
ecoli_00656,-1.385512064
ecoli_00657,-1.480082468
ecoli_00658,-1.573369819
ecoli_00659,-1.704832343
ecoli_00660,-1.844293753
ecoli_00661,-1.6328022020000001
ecoli_00662,-1.799957806
ecoli_00663,-1.392878713
ecoli_00664,-1.7099992880000001
ecoli_00665,-1.846648878
ecoli_00666,-1.278970682
ecoli_00667,-1.6258502049999999
ecoli_00668,-1.426517995
ecoli_00669,-1.236815492
ecoli_00670,-1.336599649
ecoli_00671,-1.6204553640000001
ecoli_00672,-1.401526724
ecoli_00673,-2.18570684
ecoli_00674,-1.140081266
ecoli_00675,-1.7389942409999999
ecoli_00676,-1.841211543
ecoli_00677,-1.9496775890000002
ecoli_00678,-1.188424709
ecoli_00679,-1.440882236
ecoli_00680,-1.462312311
ecoli_00681,-1.893323503
ecoli_00682,-1.375410346
ecoli_00683,-1.7500490860000002
ecoli_00684,-1.826094408
ecoli_00685,-1.884403318
ecoli_00686,-1.495413036
ecoli_00687,-1.794940376
ecoli_00688,-1.537855972
ecoli_00689,-1.616574983
ecoli_00690,-1.01050778
ecoli_00691,-0.9876460950000001
ecoli_00692,-1.103003301
ecoli_00693,-1.3860868750000002
ecoli_00694,-1.635428267
ecoli_00695,-1.8860701670000002
ecoli_00696,-1.195879029
ecoli_00697,-1.223400058
ecoli_00698,-1.906191951
ecoli_00699,-1.69086463
ecoli_00700,-1.371286704
ecoli_00701,-1.607103541
ecoli_00702,-1.347449307
ecoli_00703,-1.152583207
ecoli_00704,-1.315537334
ecoli_00705,-1.420785706
ecoli_00706,-2.061148141
ecoli_00707,-1.825161049
ecoli_00708,-1.363617267
ecoli_00709,-1.783855374
ecoli_00710,-1.4134701870000002
ecoli_00711,-1.471877127
ecoli_00712,-1.3856650350000002
ecoli_00713,-1.415068242
ecoli_00714,-1.14088433
ecoli_00715,-1.25621629
ecoli_00716,-0.32078381100000003
ecoli_00717,-0.8491370370000001
ecoli_00718,-0.18221051
ecoli_00719,-0.2584572
ecoli_00720,-0.170302805
ecoli_00721,-0.031302043
ecoli_00722,-0.774213459
ecoli_00723,-0.640603401
ecoli_00724,-1.05359709
ecoli_00725,-1.475055748
ecoli_00727,-1.03583876
ecoli_00728,-1.0934803849999999
ecoli_00729,-1.270474003
ecoli_00730,-0.9288566880000001
ecoli_00731,-1.108176152
ecoli_00732,-0.982777859
ecoli_00733,-1.298670628
ecoli_00734,-1.099134091
ecoli_00735,-1.018525619
ecoli_00736,-0.40671803100000004
ecoli_00737,-1.271939214
ecoli_00738,-1.347297725
ecoli_00739,-0.661764817
ecoli_00740,-0.38656817800000004
ecoli_00741,-0.297198295
ecoli_00742,-1.150582606
ecoli_00743,-0.86848191
ecoli_00744,-1.092565501
ecoli_00745,-0.42939465600000004
ecoli_00746,-0.411521776
ecoli_00747,3.008788293
ecoli_00748,3.019374891
ecoli_00749,-1.325108594
ecoli_00750,-1.555586296
ecoli_00751,-1.362961737
ecoli_00752,-1.399124406
ecoli_00753,-1.331867997
ecoli_00754,-1.293379133
ecoli_00755,-2.436006985
ecoli_00756,-2.257369047
ecoli_00757,-1.123973714
ecoli_00758,-1.268350004
ecoli_00759,-1.138619933
ecoli_00760,1.864102055
ecoli_00761,0.12437680400000001
ecoli_00762,0.374347005
ecoli_00763,-0.32094633300000003
ecoli_00764,-0.11579761200000001
ecoli_00765,0.253965869
ecoli_00766,-0.34626686
ecoli_00767,-0.6924995030000001
ecoli_00768,0.173969763
ecoli_00769,-1.052515026
ecoli_00770,-0.8582009570000001
ecoli_00771,-1.255567557
ecoli_00772,-1.282603122
ecoli_00773,-1.188492064
ecoli_00774,-0.804201542
ecoli_00775,-0.7976652830000001
ecoli_00776,-0.639417792
ecoli_00777,-1.598734214
ecoli_00778,-1.8225731120000002
ecoli_00779,1.2843687830000001
ecoli_00780,1.9957483040000001
ecoli_00781,-0.821607874
ecoli_00782,-0.8905621370000001
ecoli_00783,-0.18945293300000002
ecoli_00784,-0.27487672700000004
ecoli_00785,-1.824813384
ecoli_00786,-2.117036784
ecoli_00787,-1.4241190750000001
ecoli_00788,-1.391343084
ecoli_00789,-1.839375413
ecoli_00790,-1.814160398
ecoli_00791,-0.9945601690000001
ecoli_00792,-1.231193339
ecoli_00793,-2.009904481
ecoli_00794,-1.795868062
ecoli_00795,-0.780600241
ecoli_00796,-0.860454834
ecoli_00797,-1.036173405
ecoli_00798,-1.6102997239999999
ecoli_00799,-1.110926979
ecoli_00800,-1.059683068
ecoli_00818,-1.052085219
ecoli_00819,-0.810170075
ecoli_00820,-0.748823305
ecoli_00821,-0.41405784
ecoli_00822,-1.353158567
ecoli_00823,-1.333766386
ecoli_00824,-1.041184167
ecoli_00825,-0.8150082999999999
ecoli_00826,-0.8716066750000001
ecoli_00827,-1.1417226010000001
ecoli_00828,-0.21146678400000002
ecoli_00829,-0.12429899700000001
ecoli_00830,-0.254591736
ecoli_00831,-0.32824775300000003
ecoli_00832,-0.26539033
ecoli_00833,0.12317576100000001
ecoli_00834,0.174671238
ecoli_00835,0.250170098
ecoli_00836,0.428520453
ecoli_00837,0.48919306900000004
ecoli_00838,-0.6470977480000001
ecoli_00839,-0.518571738
ecoli_00840,-0.301602295
ecoli_00841,-0.389838899
ecoli_00842,0.51612941
ecoli_00843,0.571340623
ecoli_00844,-0.535309778
ecoli_00845,-0.394986078
