,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,3.1822663555000004,0.17199714206660163,2.0,109.0,3.06064601,110.0,3.303886701,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28860313033333335,0.06072844602327567,3.0,111.0,0.218543601,112.0,0.321046214,113.0,0.326219576,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2345324044364523,3.0,114.0,-0.205270846,115.0,-0.050346139000000005,116.0,0.255616986,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05207793643020515,2.0,117.0,-0.036824662,118.0,0.036824662,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23301096300000002,0.06184967697044626,2.0,119.0,0.276745289,120.0,0.18927663700000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1346993205752784,2.0,121.0,-0.095246803,126.0,0.095246803,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3443307105,0.41968689227109596,2.0,122.0,0.047567263000000005,127.0,0.641094158,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24127472033333333,0.28535527361568613,6.0,123.0,0.150763316,124.0,0.28569619100000004,125.0,0.02476802,128.0,-0.134579485,129.0,0.510393716,130.0,0.610606564,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.7267123282135757,5.0,131.0,-0.947836839,132.0,-0.5993558370000001,135.0,0.32443097,136.0,0.6429450130000001,137.0,0.579816691,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.000680583,0.6038952961014593,2.0,133.0,-0.573662124,134.0,-1.427699042,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16107948000000002,0.14901803083158166,3.0,138.0,-0.32196825500000004,139.0,-0.027791218000000003,140.0,-0.133478967,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.880756744,0.32832070371384625,2.0,141.0,0.6485989480000001,142.0,1.11291454,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333320013991e-10,0.2150809621995787,3.0,143.0,0.199940463,144.0,-0.22755423800000002,145.0,0.027613776000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9524658085000001,0.08553246851700631,2.0,146.0,1.012946397,147.0,0.89198522,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11872235832814992,3.0,148.0,0.07311023400000001,149.0,0.06387480200000001,150.0,-0.136985036,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.08046923748138779,2.0,151.0,0.056900343000000006,152.0,-0.056900344000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.172389813,0.08419138659579525,3.0,153.0,-0.077099183,154.0,-0.203362952,155.0,-0.236707304,,,,,,,,,,
62,ersA_knockout__delersA,-1.3785615275,1.446772613017988,2.0,156.0,-0.35553880200000004,157.0,-2.4015842530000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2626549948910791,2.0,158.0,0.18572512800000002,159.0,-0.18572512800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2681971706901569,3.0,160.0,-0.308104933,161.0,0.18113078,162.0,0.126974153,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.304490898,0.3295689139600628,3.0,163.0,-0.041773836,164.0,0.34090743,165.0,0.6143391,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29355379157841727,4.0,166.0,0.25244689400000003,167.0,0.08105413,169.0,0.09074785,170.0,-0.42424887400000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5690859565,0.04021732396948621,2.0,168.0,0.597523899,171.0,0.5406480140000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17378781150110384,2.0,172.0,-0.12288654,173.0,0.12288654,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1456354895,0.06845614239305346,2.0,174.0,0.194041292,175.0,0.09722968700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5503245035000002,0.21578396157361426,2.0,176.0,1.397742201,177.0,1.702906806,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.116959331,0.10774123658121325,2.0,178.0,-0.040774772,179.0,-0.19314389,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6416886895,0.2554475184029481,2.0,180.0,0.822317362,181.0,0.46106001700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.316024835,0.023777722753254626,2.0,182.0,-0.299211446,183.0,-0.332838224,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06000509433333334,0.044089854835368494,3.0,184.0,-0.013426832000000001,185.0,-0.101092102,186.0,-0.06549634900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333239421629e-10,0.3531587482867935,3.0,187.0,0.353004223,188.0,-0.35331307100000003,189.0,0.00030884900000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.18653019712125965,5.0,190.0,0.154794455,191.0,0.037200161,192.0,0.140949494,193.0,-0.027662417,194.0,-0.305281695,,,,,,
77,Mucin_glycans__MUC5B,-0.68443019,0.21138796427489795,2.0,195.0,-0.833904053,196.0,-0.5349563270000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2788380245,0.23993969654102335,2.0,197.0,0.448501011,198.0,0.109175038,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14851967697213134,3.0,199.0,0.143117757,200.0,0.010270671,201.0,-0.15338842800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5748897315000001,0.05831208891931417,2.0,202.0,-0.616122605,203.0,-0.5336568580000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17598198133333334,0.11540081833160111,3.0,204.0,0.065651147,205.0,0.295859678,206.0,0.16643511900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1524278268398687,2.0,207.0,-0.10778275,208.0,0.10778275,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.09980804933248272,2.0,209.0,-0.070574948,210.0,0.070574949,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24975004433333334,0.1433991170254716,3.0,211.0,-0.360339416,212.0,-0.30118304900000004,213.0,-0.08772766800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.580764094375,0.4554251408466409,8.0,214.0,-0.959266323,215.0,-1.238082461,216.0,-0.7912858610000001,217.0,-0.9173600180000001,227.0,-0.40587855500000003,228.0,-0.240252341,259.0,-0.011065068,260.0,-0.08292212800000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.15499872,0.04559164592638104,2.0,218.0,-1.187236882,219.0,-1.122760558,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0967521415,0.03849304832620369,2.0,220.0,-1.0695334459999999,221.0,-1.1239708370000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.031974424,0.0068413938724818345,2.0,222.0,-1.03681202,223.0,-1.027136828,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.373915551,0.4723506914266558,7.0,224.0,-1.628311974,225.0,-2.257532426,226.0,-1.5242243229999999,239.0,-1.212187089,240.0,-1.114421063,244.0,-0.9646361240000001,245.0,-0.916095858,,
90,Paeru_PRECISE__LB_wt,-1.1325898725,1.2812106217049937,4.0,229.0,-2.296759653,230.0,-2.174233681,275.0,-0.18996731800000002,276.0,0.13060116200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6754426856214656,4.0,231.0,-0.5510182330000001,232.0,-0.616139726,279.0,0.5372628970000001,296.0,0.629895062,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4411482979999999,0.07104492607990817,2.0,233.0,-1.491384647,234.0,-1.390911949,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3803868935,0.19591674438128773,2.0,235.0,-0.518920952,236.0,-0.24185283500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.424382692,0.32162117307848725,6.0,237.0,-1.985527592,238.0,-1.442136068,241.0,-1.430334201,242.0,-1.470554885,271.0,-1.089630426,272.0,-1.12811298,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0254174375714287,0.3647262525525477,7.0,243.0,-1.38541043,261.0,-1.357390995,262.0,-1.364561808,263.0,-1.051073662,264.0,-0.538259727,273.0,-0.8874507330000001,274.0,-0.593774708,,
96,Paeru_PRECISE__M9fructAA_wt,-0.46833094225000005,0.18452776147606514,4.0,246.0,-0.274393745,247.0,-0.35962237700000005,252.0,-0.6784971190000001,253.0,-0.5608105280000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.55550687625,0.3809181579127516,4.0,248.0,-0.38106707300000003,249.0,-0.18887664,254.0,-0.57697307,255.0,-1.075110722,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.103675004,0.38858361845299483,3.0,250.0,-1.046935232,251.0,-0.7465806540000001,258.0,-1.517509126,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2299147375000001,0.03220413819506612,2.0,256.0,-1.252686502,257.0,-1.207142973,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25644698283333334,0.1436846159083935,6.0,265.0,-0.243713108,266.0,-0.030678985000000002,267.0,-0.286946692,268.0,-0.34368584500000005,269.0,-0.451476814,270.0,-0.18218045300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.177193766,0.21075657590205443,2.0,277.0,-0.028166362,278.0,-0.32622117,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8638543545,1.8432273486515336,2.0,280.0,-2.167212912,295.0,0.43950420300000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2104052095000002,0.1170125032051866,2.0,281.0,1.127664875,292.0,1.2931455440000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.43467907000000006,0.02875055018689837,2.0,282.0,0.45500877900000003,291.0,0.414349361,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9849929820000001,0.1902391754386404,2.0,283.0,0.8504735710000001,284.0,1.119512393,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.807436153,0.3426128279995754,2.0,285.0,1.049700007,286.0,0.565172299,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4315948505000002,0.03995315029024854,2.0,287.0,1.4598459940000001,288.0,1.403343707,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.570382119,0.15351707392459837,2.0,289.0,1.678935083,290.0,1.461829155,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.281431643,0.010167071213680472,2.0,293.0,0.28862084800000004,294.0,0.27424243800000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.006135558333333328,0.33281745219666825,3.0,297.0,-0.281821724,298.0,-0.100165954,299.0,0.363581003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.2647460412275554,3.0,300.0,0.19143828100000002,301.0,-0.302126516,302.0,0.11068823600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.1337859844527157,3.0,303.0,0.15147459300000002,304.0,-0.10201039,305.0,-0.049464202000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3979780755000001,0.28722180567862426,2.0,306.0,-0.6010745620000001,307.0,-0.19488158900000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1410063725,0.22501093856434787,2.0,308.0,0.30011313300000003,309.0,-0.018100388000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09187021574550498,3.0,310.0,0.096780768,311.0,-0.010770592,312.0,-0.08601017600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6703066631671235,2.0,313.0,0.47397838700000006,314.0,-0.47397838700000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4397658085,0.04343629465476315,2.0,315.0,0.40905171,316.0,0.47047990700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.375501482,0.11230050271438514,2.0,317.0,0.296093035,318.0,0.45490992900000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5007820715,0.28639208799579347,2.0,319.0,-0.298272284,320.0,-0.703291859,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39044620950000003,0.5277405243855968,2.0,321.0,0.7636151130000001,322.0,0.017277306000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02207906841708142,2.0,323.0,-0.015612259000000002,324.0,0.015612259000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3406576695,0.030122695845538325,2.0,325.0,-1.319357707,326.0,-1.361957632,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.249261006,0.049891879046614324,2.0,327.0,0.284539892,328.0,0.21398212,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.10610868470826572,2.0,329.0,-0.075030171,330.0,0.07503017000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13496106800000002,0.1158853049924038,2.0,331.0,-0.053017783000000006,332.0,-0.21690435300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.43457891873588644,4.0,333.0,0.6490158890000001,340.0,-0.27102207300000003,344.0,-0.17379396200000002,345.0,-0.20419985400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.565041831,0.05865977261651683,2.0,334.0,0.606520554,335.0,0.523563108,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.014109109000000003,0.053869528639056814,2.0,336.0,-0.023982399999999997,337.0,0.052200618000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11336012300000001,0.47423250115778753,5.0,338.0,-0.422295001,339.0,-0.353524832,341.0,0.321964007,342.0,0.37617352200000004,343.0,0.644482919,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21396434050000002,0.029293640014654794,2.0,346.0,0.19325060900000002,347.0,0.23467807200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5896333835,0.0038347058353052905,2.0,348.0,0.586921837,349.0,0.59234493,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1980893162431227,5.0,350.0,-0.23401375200000002,351.0,-0.06783156600000001,352.0,-0.09446583700000001,353.0,0.12695554,354.0,0.269355616,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.024614369799999997,0.21231739297080798,5.0,355.0,-0.257316816,356.0,0.09843025600000001,357.0,-0.07906903600000001,358.0,0.046310038000000005,359.0,0.314717407,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.249667233,0.07788537667194378,2.0,360.0,-0.304740511,361.0,-0.194593955,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15314540587248465,2.0,362.0,0.10829015500000001,363.0,-0.10829015500000001,,,,,,,,,,,,
