,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18380125535578498,3.0,28.0,0.166389919,29.0,0.030904548,30.0,-0.197294467,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2016324475926444,2.0,31.0,-0.14257567100000001,32.0,0.14257567100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.630080696,0.12548431207392313,2.0,33.0,0.5413498880000001,34.0,0.718811504,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.646886125,0.0554006623076991,2.0,35.0,0.686060309,36.0,0.607711941,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.019872953877615954,3.0,37.0,-0.02240231,38.0,0.006895731,39.0,0.015506579000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.609499915,0.07190192972420317,3.0,40.0,-0.6131069680000001,41.0,-0.679530429,42.0,-0.535862348,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07541762067465031,2.0,43.0,-0.053328311,44.0,0.053328311,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.380876172,0.4868394847272456,2.0,45.0,-0.036628671,46.0,-0.725123673,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5541815975,0.3713797017465174,2.0,47.0,-0.816786703,48.0,-0.291576492,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1410736855,0.282551850464139,2.0,49.0,0.941279356,50.0,1.340868015,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16469294,0.1506964305135079,3.0,51.0,-0.23604888000000002,52.0,0.008428333,53.0,-0.266458273,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.25118972863997074,3.0,54.0,-0.28770218200000003,55.0,0.11196268200000001,56.0,0.1757395,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.08468606127808286,3.0,57.0,0.036652173,58.0,0.060186286000000006,59.0,-0.096838459,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06633049133333334,0.11953628667115261,3.0,60.0,-0.011962257,61.0,-0.20338724,62.0,0.016358023,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04481168734774231,2.0,63.0,0.031686648000000005,64.0,-0.031686648000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.028893597,0.0921602164395136,2.0,65.0,0.036273517000000005,66.0,-0.094060711,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-19,0.1157848714193426,4.0,67.0,-0.053194563,68.0,0.165064933,70.0,-0.100007999,71.0,-0.011862371,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.160239464,0.18373834964782226,2.0,69.0,0.290162097,72.0,0.030316831000000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.23180199351779712,3.0,73.0,-0.16402902700000002,76.0,0.26518935600000004,77.0,-0.10116032900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11258827666666667,0.21525044820862455,3.0,74.0,0.22284234400000003,75.0,-0.13545269100000001,84.0,0.250375177,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.30066436166666666,0.03630400763668594,3.0,78.0,-0.305265128,79.0,-0.33444868,80.0,-0.26227927700000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.25724669,0.3696443445333039,3.0,81.0,0.078647722,82.0,0.010817492000000001,83.0,0.682274856,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1564724505,0.21987229459051583,2.0,85.0,0.311945641,86.0,0.00099926,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07377281817671871,2.0,87.0,-0.05216526,88.0,0.05216526,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08867884691301975,2.0,89.0,-0.062705414,90.0,0.062705414,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14802166,0.30170768924321373,2.0,91.0,-0.361361213,92.0,0.065317893,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.323980722,0.1239248135238603,2.0,93.0,-0.411608798,94.0,-0.23635264600000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2023188485,0.17854130501782528,2.0,95.0,-0.32856661600000003,96.0,-0.076071081,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2744699145,0.22567078232827992,2.0,97.0,-0.434043255,98.0,-0.114896574,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.340879163,0.029108856749274794,2.0,99.0,-0.320296093,100.0,-0.361462233,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13467105413591293,5.0,101.0,0.024249718,102.0,0.198578311,103.0,-0.018553489000000003,104.0,-0.026919250000000002,105.0,-0.17735529,,,,,,
42,Mucin_glycans__MUC5B,-0.28159154350000004,0.2870283737902035,2.0,106.0,-0.484551253,107.0,-0.07863183400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1684959605,0.06724303282767695,2.0,108.0,0.12094795600000001,109.0,0.216043965,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17844183833333335,0.33705616896944174,3.0,110.0,0.058080508,111.0,-0.081910995,112.0,0.559156002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27498878633333335,0.30434084769020797,3.0,113.0,-0.624366594,114.0,-0.06751707900000001,115.0,-0.133082686,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.37670779356609785,6.0,116.0,0.366082263,117.0,0.368732222,118.0,0.189590263,119.0,-0.473632616,120.0,-0.028289576,121.0,-0.42248255700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003032085191436415,2.0,122.0,0.002144008,123.0,-0.002144008,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7930194615,0.02774016884279487,2.0,124.0,-0.7734042,125.0,-0.8126347230000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5937609175,0.1368196403627427,2.0,126.0,-0.6905070130000001,127.0,-0.497014822,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.504056682,0.05916578952695584,4.0,128.0,-0.592110306,129.0,-0.47314352,130.0,-0.46653682900000004,131.0,-0.484436073,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0874869362937302,4.0,132.0,-0.09818283200000001,133.0,-0.047891130000000004,134.0,0.059626872000000004,135.0,0.08644709,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5475580805,0.13384651939157588,2.0,136.0,-0.452914299,137.0,-0.6422018620000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.0806126538914054,3.0,138.0,-0.069367603,139.0,-0.019070284,140.0,0.088437887,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3949042247129286,5.0,141.0,-0.525020252,142.0,-0.294759934,145.0,0.13360148300000002,146.0,0.27985273,147.0,0.406325973,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1347753385,0.6992593603335205,2.0,143.0,-0.6403243030000001,144.0,-1.629226374,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10750967633333335,0.08618986287663145,3.0,148.0,0.008431456,149.0,0.148904945,150.0,0.165192628,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06889949100000001,0.002485688225264385,2.0,151.0,0.067141844,152.0,0.07065713800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07742162570451565,3.0,153.0,0.060854909000000006,154.0,0.026287783000000002,155.0,-0.08714269200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21878897801036,2.0,156.0,-0.15470717,157.0,0.15470717,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22719316500000003,0.014418710541697135,2.0,158.0,0.23738873300000002,159.0,0.21699759700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1100966743231695,2.0,160.0,-0.077850105,161.0,0.077850105,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.017220272999999998,0.08502483585168565,2.0,162.0,0.042901365000000004,163.0,-0.077341911,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4412630043333334,0.04635349102499127,3.0,164.0,-0.47728214,165.0,-0.457540643,166.0,-0.38896623,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.060362965164011684,2.0,167.0,-0.042683062,168.0,0.042683062,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.066980907875,0.21350868053325917,8.0,169.0,0.044351533000000005,170.0,-0.050654105000000005,171.0,-0.25283091900000004,172.0,-0.139117624,182.0,0.045027572,183.0,0.30021619,214.0,0.323159056,215.0,0.26569556
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0068569895000000075,0.35343113678055404,2.0,173.0,0.243056564,174.0,-0.256770543,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2778605135,0.16895653906687905,2.0,175.0,-0.158390199,176.0,-0.397330828,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.237486273,0.2859366680951957,2.0,177.0,-0.035298516,178.0,-0.43967403,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.29431997814285715,0.3106131369295402,7.0,179.0,0.029406882000000002,180.0,0.269032893,181.0,-0.255581807,194.0,0.38952403500000005,195.0,0.626345196,199.0,0.47692064700000003,200.0,0.524592001,,
70,aeruPRECISE2.0__LB_wt,0.1830811885,0.204690219293847,4.0,184.0,-0.105737334,185.0,0.26489217,230.0,0.202445132,231.0,0.37072478600000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25718200113261724,2.0,186.0,-0.181855137,187.0,0.181855137,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.45675208100000003,0.07406882580324545,2.0,188.0,0.50912665,189.0,0.40437751200000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.28923317150000005,0.040492665693226036,2.0,190.0,0.31786581,191.0,0.260600533,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3551194368333334,0.2223896144034407,6.0,192.0,0.306332592,193.0,0.016859178000000002,196.0,0.40166249400000004,197.0,0.226541649,226.0,0.6193938090000001,227.0,0.559926899,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15698040257142856,0.1625738058025111,7.0,198.0,0.297186208,216.0,0.151289951,217.0,0.313522703,218.0,-0.025963162,219.0,-0.09937491500000001,228.0,0.185211009,229.0,0.27699102400000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49382866049999996,0.1560699982131865,4.0,201.0,0.686725809,202.0,0.55348519,207.0,0.381933085,208.0,0.353170558,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.37900447350000005,0.09521410506637866,4.0,203.0,0.38451554400000004,204.0,0.35674097400000004,209.0,0.50255625,210.0,0.272205126,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5293427693333334,0.30662211008453455,3.0,205.0,0.743561228,206.0,0.6663645650000001,213.0,0.17810251500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.428187623,0.15506833609487386,2.0,211.0,0.537837495,212.0,0.31853775100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.37402956383333336,0.25263107277266855,6.0,220.0,0.31801513,221.0,0.5577537290000001,222.0,0.44166901700000005,223.0,0.25710402200000004,224.0,-0.026359705,225.0,0.69599519,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.35654881050000004,0.5553829449082808,2.0,232.0,-0.036166236000000004,233.0,0.7492638570000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5112457395,0.16260696200234293,2.0,234.0,1.396265254,251.0,1.626226225,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.634225936,1.555449546325076,2.0,235.0,3.734094858,250.0,1.534357014,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.324443977,0.11610953703799942,2.0,236.0,0.242342136,247.0,0.406545818,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6271023155,0.02763818283174428,2.0,237.0,1.607559169,246.0,1.646645462,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8917433005,0.08038290681447276,2.0,238.0,1.834904002,239.0,1.948582599,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3936686675,0.10038537090662311,2.0,240.0,1.464651844,241.0,1.322685491,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3455619845,0.0161908863054442,2.0,242.0,1.334113299,243.0,1.35701067,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1324344725,0.11077636869576975,2.0,244.0,1.210765194,245.0,1.054103751,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.191736225,0.3148525271196134,2.0,248.0,1.414370582,249.0,0.9691018680000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.10601596900000002,0.20656124772966436,2.0,252.0,0.25207682800000003,253.0,-0.04004489,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.19977568475,0.2805405353016889,4.0,254.0,0.962993862,255.0,1.038976436,286.0,1.592410993,287.0,1.204721448,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.28509159850000004,0.11530719640841591,2.0,256.0,-0.36662609900000004,257.0,-0.20355709800000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3854242942,0.3095782171293315,5.0,258.0,-0.5761596250000001,259.0,-0.48106920500000006,260.0,-0.495585302,261.0,-0.53862831,296.0,0.164320971,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.610698637,0.3620465562081226,2.0,262.0,-0.354693062,263.0,-0.866704212,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2947932905,0.16546936560792522,2.0,264.0,0.17778878,265.0,0.411797801,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4252669355,0.24341033784343305,2.0,266.0,0.597384036,267.0,0.253149835,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6989065375,0.04008799838184793,2.0,268.0,1.670560042,269.0,1.727253033,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.454376141,0.19436740624856383,2.0,270.0,0.591814652,271.0,0.31693763,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.47719357500000004,0.3798745721958157,2.0,272.0,0.745805461,273.0,0.20858168900000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3298143445,0.05904038910494644,2.0,274.0,0.28806648500000004,281.0,0.371562204,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.225787868,0.018880202191807215,2.0,275.0,-0.239138187,276.0,-0.212437549,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6361382550000001,0.13794913377777313,4.0,277.0,0.557270086,278.0,0.572736852,288.0,0.84278992,289.0,0.571756162,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.419958694,0.16721050760011633,4.0,279.0,0.549030386,280.0,0.223327348,290.0,0.568352046,291.0,0.339124996,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.20702757900000002,0.11136705246675431,2.0,282.0,-0.12827918100000002,283.0,-0.285775977,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.094149406,0.16702047716445637,2.0,284.0,0.212250718,285.0,-0.023951906000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9880176805,0.08123124261885206,2.0,292.0,-0.930578518,293.0,-1.045456843,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0100603905,0.035335289046547036,2.0,294.0,2.035046213,295.0,1.985074568,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.709142204,0.12044400402593718,2.0,297.0,0.623975432,298.0,0.794308976,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2646749571344099,2.0,299.0,0.18715345700000002,304.0,-0.18715345700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.012294995500000001,0.05959293931432837,2.0,300.0,-0.054433567,305.0,0.029843576,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.38975370233333334,0.31968594382859633,6.0,301.0,-0.391834946,302.0,-0.977904658,303.0,-0.28620288600000005,306.0,-0.184023985,307.0,-0.439744701,308.0,-0.058811038,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4210976275,0.25264277652694456,2.0,309.0,-0.242452207,310.0,-0.599743048,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3913701675,0.07374066108163072,2.0,311.0,0.443512689,312.0,0.339227646,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.686654659,0.26263313963468615,2.0,313.0,-0.872364333,314.0,-0.5009449850000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10266790240390519,2.0,315.0,-0.07259717,316.0,0.07259717,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2521332165,0.1054077665256281,2.0,317.0,-0.326667763,318.0,-0.17759867000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0073315540000000005,0.04980499117955567,2.0,319.0,0.042549001,320.0,-0.027885893000000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36279722783809804,2.0,321.0,-0.25653638,322.0,0.25653638,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2457344226666667,0.3031731333157868,3.0,323.0,1.301570248,324.0,0.91852448,325.0,1.5171085400000002,,,,,,,,,,
121,ersA_knockout__delersA,0.3179208805,0.2988793080804083,2.0,326.0,0.529260466,327.0,0.106581295,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08271985159278061,2.0,328.0,0.058491768000000006,329.0,-0.058491768000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.019389173410264606,2.0,330.0,-0.013710216,331.0,0.013710216,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.113610774,0.06472927741294694,2.0,332.0,0.159381285,333.0,0.067840263,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09054356033333333,0.20007665729751836,3.0,334.0,-0.108897668,335.0,-0.280810769,336.0,0.118077756,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.4379037806883232,3.0,337.0,0.388919041,338.0,-0.47430984800000003,339.0,0.085390807,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.41903368100000005,0.06900288230601435,2.0,340.0,0.37024127500000004,341.0,0.467826087,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2557618739165821,3.0,342.0,0.283262144,343.0,-0.06927048400000001,344.0,-0.213991659,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09751296527562107,2.0,345.0,0.068952079,346.0,-0.068952079,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07259490800000001,0.11557894390838694,2.0,347.0,-0.15432156300000002,348.0,0.009131747,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.04152480412115209,3.0,349.0,0.047944715000000006,350.0,-0.023436088,351.0,-0.024508627,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5188400315,0.04058877706113848,2.0,352.0,-0.49013943200000004,353.0,-0.547540631,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.9873299934333204e-18,0.15011714359596634,4.0,354.0,-0.13311509200000002,361.0,0.211032506,365.0,-0.07298489100000001,366.0,-0.004932523,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42224722550000005,0.03569027503547883,2.0,355.0,0.39701039,356.0,0.44748406100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5558750645,0.11493506590846737,2.0,357.0,0.47460369999999996,358.0,0.6371464290000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16471888780000002,0.0858962759959799,5.0,359.0,-0.264853652,360.0,-0.22629093200000003,362.0,-0.08556525400000001,363.0,-0.178313888,364.0,-0.068570713,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5002102100000001,0.09378224868487743,2.0,367.0,-0.566524274,368.0,-0.43389614600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.075769104,0.02291780171137228,2.0,369.0,-0.059563771,370.0,-0.091974437,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06394561900000001,0.26246789019413647,2.0,371.0,-0.12164720600000001,374.0,0.24953844400000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3050556065,0.07834936529251602,2.0,372.0,-0.24965423900000003,373.0,-0.36045697400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2293017436666667,0.06453245572852172,3.0,375.0,1.2949764049999999,376.0,1.165975612,377.0,1.226953214,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03136537702444524,3.0,378.0,-0.001789261,379.0,0.032221708,380.0,-0.030432447,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.08074812013982402,3.0,381.0,0.045800294000000005,382.0,-0.093235122,383.0,0.047434828000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1039259605,0.03607185672466473,2.0,384.0,-0.129432615,385.0,-0.07841930600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.24190844342501303,5.0,386.0,-0.292927887,387.0,-0.08575993500000001,388.0,-0.114894039,389.0,0.19245356300000002,390.0,0.30112829900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1648053596,0.3289722353417271,5.0,391.0,0.139333811,392.0,-0.20267036700000002,393.0,-0.6342688910000001,394.0,-0.28447699200000004,395.0,0.158055641,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3467445335,0.7898273787769823,2.0,396.0,-0.905236829,397.0,0.211747762,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11820728102726076,2.0,398.0,0.08358517,399.0,-0.08358517,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08113046646750417,2.0,400.0,0.057367903000000005,401.0,-0.057367903000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7181069030000001,0.19067041087312483,3.0,402.0,-0.499524442,403.0,-0.85023421,404.0,-0.804562057,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08896288322174102,2.0,405.0,-0.062906258,406.0,0.062906258,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42100293350000006,0.14430340821902057,2.0,407.0,0.318965015,408.0,0.5230408520000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.117609186,0.5472932112892632,2.0,409.0,0.269385555,410.0,-0.504603927,,,,,,,,,,,,
