,PA0361
SRX7442752,-0.023302126000000003
SRX7442753,0.023302126000000003
SRX7442754,0.12809986
SRX7442755,0.262390259
SRX7442756,-0.031890711
SRX7442757,0.053339713000000004
SRX7442758,0.17074413600000002
SRX7442759,0.16495315100000002
SRX7442761,0.291912485
SRX7874204,-0.08265467800000001
SRX7874205,0.08265467800000001
SRX7874206,-0.8146747230000001
SRX7874207,-0.289491326
SRX8639787,-0.11045916300000001
SRX8639788,0.11045916300000001
SRX8639789,-0.1128921
SRX8639790,0.158152757
SRX8639791,-0.7925638420000001
SRX8639792,-0.292455132
SRX8639793,-2.242794466
SRX8639794,-2.010003564
SRX8639795,-1.9710533460000002
SRX8639796,-2.002614232
SRX8639797,-0.28868289
SRX8639798,0.24008630400000003
SRX8639800,0.356302969
SRX2940624,0.19087763700000002
SRX2940626,-0.09843602800000001
SRX2940627,0.166389919
SRX2940628,0.030904548
SRX2940629,-0.197294467
ERX2195929,-0.14257567100000001
ERX2195930,0.14257567100000001
ERX2195931,0.5413498880000001
ERX2195932,0.718811504
ERX2195933,0.686060309
ERX2195934,0.607711941
SRX4579961,-0.02240231
SRX4579962,0.006895731
SRX4579963,0.015506579000000001
SRX4579964,-0.6131069680000001
SRX4579965,-0.679530429
SRX4579966,-0.535862348
SRX540108,-0.053328311
SRX540109,0.053328311
SRX540110,-0.036628671
SRX540111,-0.725123673
SRX540112,-0.816786703
SRX540113,-0.291576492
SRX540114,0.941279356
SRX540115,1.340868015
SRX1737662,-0.23604888000000002
SRX1737664,0.008428333
SRX1737665,-0.266458273
SRX1737667,-0.28770218200000003
SRX1737668,0.11196268200000001
SRX1737670,0.1757395
SRX6976948,0.036652173
SRX6976949,0.060186286000000006
SRX6976950,-0.096838459
SRX6976951,-0.011962257
SRX6976952,-0.20338724
SRX6976953,0.016358023
SRX5630349,0.031686648000000005
SRX5630350,-0.031686648000000005
SRX5630351,0.036273517000000005
SRX5630352,-0.094060711
SRX4342817,-0.053194563
SRX4342818,0.165064933
SRX4342819,0.290162097
SRX4342820,-0.100007999
SRX4342821,-0.011862371
SRX4342822,0.030316831000000002
SRX1411278,-0.16402902700000002
SRX1411287,0.22284234400000003
SRX1411289,-0.13545269100000001
SRX1411279,0.26518935600000004
SRX1411280,-0.10116032900000001
SRX1411281,-0.305265128
SRX1411282,-0.33444868
SRX1411283,-0.26227927700000003
SRX1411284,0.078647722
SRX1411285,0.010817492000000001
SRX1411286,0.682274856
SRX1411288,0.250375177
SRX2662717,0.311945641
SRX2662718,0.00099926
SRX2662721,-0.05216526
SRX2662722,0.05216526
ERX2300159,-0.062705414
ERX2300160,0.062705414
ERX2300161,-0.361361213
ERX2300162,0.065317893
ERX2300163,-0.411608798
ERX2300164,-0.23635264600000003
ERX2300165,-0.32856661600000003
ERX2300166,-0.076071081
ERX2300167,-0.434043255
ERX2300168,-0.114896574
ERX2300169,-0.320296093
ERX2300170,-0.361462233
SRX6747256,0.024249718
SRX6747257,0.198578311
SRX6747258,-0.018553489000000003
SRX6747259,-0.026919250000000002
SRX6747260,-0.17735529
SRX6747265,-0.484551253
SRX6747266,-0.07863183400000001
SRX6747268,0.12094795600000001
SRX6747269,0.216043965
ERX2456848,0.058080508
ERX2456849,-0.081910995
ERX2456850,0.559156002
ERX2456851,-0.624366594
ERX2456852,-0.06751707900000001
ERX2456853,-0.133082686
ERX2456854,0.366082263
ERX2456855,0.368732222
ERX2456856,0.189590263
ERX2456857,-0.473632616
ERX2456858,-0.028289576
ERX2456859,-0.42248255700000004
SRX1156127,0.002144008
SRX1156135,-0.002144008
SRX1156136,-0.7734042
SRX1156137,-0.8126347230000001
SRX1156138,-0.6905070130000001
SRX1156140,-0.497014822
ERX3558798,-0.592110306
ERX3558799,-0.47314352
ERX3558800,-0.46653682900000004
ERX3558801,-0.484436073
ERX3558802,-0.09818283200000001
ERX3558803,-0.047891130000000004
ERX3558804,0.059626872000000004
ERX3558805,0.08644709
ERX3593017,-0.452914299
ERX3593018,-0.6422018620000001
ERX3593020,-0.069367603
ERX3593021,-0.019070284
ERX3593022,0.088437887
SRX2520351,-0.525020252
SRX2520352,-0.294759934
SRX2520353,-0.6403243030000001
SRX2520354,-1.629226374
SRX2520355,0.13360148300000002
SRX2520356,0.27985273
SRX2520357,0.406325973
SRX2520358,0.008431456
SRX2520359,0.148904945
SRX2520360,0.165192628
SRX3169722,0.067141844
SRX3169723,0.07065713800000001
SRX3169725,0.060854909000000006
SRX3169726,0.026287783000000002
SRX3169728,-0.08714269200000001
SRX8143226,-0.15470717
SRX8143227,0.15470717
SRX8143228,0.23738873300000002
SRX8143229,0.21699759700000001
SRX6853212,-0.077850105
SRX6853213,0.077850105
SRX6853214,0.042901365000000004
SRX6853215,-0.077341911
SRX7747527,-0.47728214
SRX7747528,-0.457540643
SRX7747537,-0.38896623
SRX7747538,-0.042683062
SRX7747540,0.042683062
Paeru_0017,0.044351533000000005
Paeru_0018,-0.050654105000000005
Paeru_0019,-0.25283091900000004
Paeru_0020,-0.139117624
Paeru_0033,0.243056564
Paeru_0034,-0.256770543
Paeru_0035,-0.158390199
Paeru_0036,-0.397330828
Paeru_0037,-0.035298516
Paeru_0038,-0.43967403
Paeru_0039,0.029406882000000002
Paeru_0041,0.269032893
Paeru_0040,-0.255581807
Paeru_0042,0.045027572
Paeru_0043,0.30021619
Paeru_0044,-0.105737334
Paeru_0045,0.26489217
Paeru_0046,-0.181855137
Paeru_0047,0.181855137
Paeru_0048,0.50912665
Paeru_0049,0.40437751200000005
Paeru_0050,0.31786581
Paeru_0051,0.260600533
Paeru_0052,0.306332592
Paeru_0053,0.016859178000000002
Paeru_0056,0.38952403500000005
Paeru_0057,0.626345196
Paeru_0058,0.40166249400000004
Paeru_0059,0.226541649
Paeru_0060,0.297186208
Paeru_0061,0.47692064700000003
Paeru_0062,0.524592001
Paeru_0063,0.686725809
Paeru_0064,0.55348519
Paeru_0065,0.38451554400000004
Paeru_0066,0.35674097400000004
Paeru_0068,0.743561228
Paeru_0069,0.6663645650000001
Paeru_0070,0.381933085
Paeru_0071,0.353170558
Paeru_0072,0.50255625
Paeru_0073,0.272205126
Paeru_0074,0.537837495
Paeru_0075,0.31853775100000004
Paeru_0077,0.17810251500000002
Paeru_0106,0.323159056
Paeru_0107,0.26569556
Paeru_0111,0.151289951
Paeru_0112,0.313522703
Paeru_0131,-0.025963162
Paeru_0132,-0.09937491500000001
Paeru_0133,0.31801513
Paeru_0134,0.5577537290000001
Paeru_0135,0.44166901700000005
Paeru_0136,0.25710402200000004
Paeru_0137,-0.026359705
Paeru_0138,0.69599519
Paeru_0161,0.6193938090000001
Paeru_0162,0.559926899
Paeru_0166,0.185211009
Paeru_0167,0.27699102400000003
Paeru_0220,0.202445132
Paeru_0221,0.37072478600000003
Paeru_0258,-0.036166236000000004
Paeru_0259,0.7492638570000001
Paeru_0260,1.396265254
Paeru_0261,3.734094858
Paeru_0262,0.242342136
Paeru_0263,1.607559169
Paeru_0264,1.834904002
Paeru_0265,1.948582599
Paeru_0266,1.464651844
Paeru_0267,1.322685491
Paeru_0268,1.334113299
Paeru_0269,1.35701067
Paeru_0270,1.210765194
Paeru_0271,1.054103751
Paeru_0282,1.646645462
Paeru_0283,0.406545818
Paeru_0284,1.414370582
Paeru_0285,0.9691018680000001
Paeru_0286,1.534357014
Paeru_0287,1.626226225
Paeru_0001,0.25207682800000003
Paeru_0002,-0.04004489
Paeru_0005,0.962993862
Paeru_0006,1.038976436
Paeru_0007,-0.36662609900000004
Paeru_0009,-0.20355709800000002
Paeru_0011,-0.5761596250000001
Paeru_0012,-0.48106920500000006
Paeru_0013,-0.495585302
Paeru_0014,-0.53862831
Paeru_0021,-0.354693062
Paeru_0022,-0.866704212
Paeru_0023,0.17778878
Paeru_0024,0.411797801
Paeru_0025,0.597384036
Paeru_0026,0.253149835
Paeru_0031,1.670560042
Paeru_0032,1.727253033
Paeru_0102,0.591814652
Paeru_0103,0.31693763
Paeru_0104,0.745805461
Paeru_0105,0.20858168900000001
Paeru_0108,0.28806648500000004
Paeru_0109,-0.239138187
Paeru_0110,-0.212437549
Paeru_0121,0.557270086
Paeru_0122,0.572736852
Paeru_0123,0.549030386
Paeru_0124,0.223327348
Paeru_0125,0.371562204
Paeru_0126,-0.12827918100000002
Paeru_0127,-0.285775977
Paeru_0128,0.212250718
Paeru_0129,-0.023951906000000002
Paeru_0139,1.592410993
Paeru_0140,1.204721448
Paeru_0157,0.84278992
Paeru_0158,0.571756162
Paeru_0159,0.568352046
Paeru_0160,0.339124996
Paeru_0163,-0.930578518
Paeru_0165,-1.045456843
Paeru_0218,2.035046213
Paeru_0219,1.985074568
Paeru_0254,0.164320971
Paeru_0256,0.623975432
Paeru_0257,0.794308976
SRX591667,0.18715345700000002
SRX591668,-0.054433567
SRX591669,-0.391834946
SRX591670,-0.977904658
SRX591671,-0.28620288600000005
SRX591675,-0.18715345700000002
SRX591676,0.029843576
SRX591677,-0.184023985
SRX591678,-0.439744701
SRX591679,-0.058811038
ERX541575,-0.242452207
ERX541576,-0.599743048
ERX541577,0.443512689
ERX541578,0.339227646
ERX541585,-0.872364333
ERX541586,-0.5009449850000001
ERX541587,-0.07259717
ERX541588,0.07259717
ERX541593,-0.326667763
ERX541594,-0.17759867000000001
ERX541595,0.042549001
ERX541596,-0.027885893000000002
SRX3763712,-0.25653638
SRX3763714,0.25653638
SRX3763715,1.301570248
SRX3763716,0.91852448
SRX3763717,1.5171085400000002
ERX2259197,0.529260466
ERX2259198,0.106581295
ERX2259199,0.058491768000000006
ERX2259200,-0.058491768000000006
SRX1516139,-0.013710216
SRX1516140,0.013710216
SRX1516141,0.159381285
SRX1516142,0.067840263
ERX2068556,-0.108897668
ERX2068557,-0.280810769
ERX2068558,0.118077756
ERX2068559,0.388919041
ERX2068560,-0.47430984800000003
ERX2068561,0.085390807
SRX2652927,0.37024127500000004
SRX2652931,0.467826087
SRX2652933,0.283262144
SRX2652935,-0.06927048400000001
SRX2652937,-0.213991659
SRX3324112,0.068952079
SRX3324113,-0.068952079
SRX3324116,-0.15432156300000002
SRX3324117,0.009131747
SRX6747953,0.047944715000000006
SRX6747954,-0.023436088
SRX6747955,-0.024508627
SRX6747957,-0.49013943200000004
SRX6747958,-0.547540631
SRX7058493,-0.13311509200000002
SRX7058498,0.39701039
SRX7058499,0.44748406100000004
SRX7058500,0.47460369999999996
SRX7058501,0.6371464290000001
SRX7058502,-0.264853652
SRX7058503,-0.22629093200000003
SRX7058504,0.211032506
SRX7058505,-0.08556525400000001
SRX7058506,-0.178313888
SRX7058508,-0.068570713
SRX7058510,-0.07298489100000001
SRX7058511,-0.004932523
SRX7058512,-0.566524274
SRX7058513,-0.43389614600000004
SRX7058514,-0.059563771
SRX7058515,-0.091974437
SRX7058492,-0.12164720600000001
SRX7058494,-0.24965423900000003
SRX7058495,-0.36045697400000004
SRX7058509,0.24953844400000003
SRX6923929,1.2949764049999999
SRX6923930,1.165975612
SRX6923932,1.226953214
SRX6923933,-0.001789261
SRX6923934,0.032221708
SRX6923935,-0.030432447
SRX7940213,0.045800294000000005
SRX7940214,-0.093235122
SRX7940215,0.047434828000000005
SRX7940216,-0.129432615
SRX7940217,-0.07841930600000001
SRX6874325,-0.292927887
SRX6874326,-0.08575993500000001
SRX6874327,-0.114894039
SRX6874328,0.19245356300000002
SRX6874329,0.30112829900000004
SRX6874330,0.139333811
SRX6874331,-0.20267036700000002
SRX6874332,-0.6342688910000001
SRX6874333,-0.28447699200000004
SRX6874334,0.158055641
SRX2255950,-0.905236829
SRX2255951,0.211747762
SRX2255954,0.08358517
SRX2255955,-0.08358517
ERX2813653,0.057367903000000005
ERX2813654,-0.057367903000000005
ERX2813656,-0.499524442
ERX2813657,-0.85023421
ERX2813658,-0.804562057
SRX2711962,-0.062906258
SRX2711963,0.062906258
SRX2711964,0.318965015
SRX2711965,0.5230408520000001
SRX2711966,0.269385555
SRX2711967,-0.504603927
