k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.013975649000000001,,,Singlet
95,Singlet-11,False,0.013072849000000001,,,Singlet
15,Singlet-3,False,-0.011861977000000001,,,Singlet
73,CysB-1,False,-0.011156062000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-0.010595656,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.010544665,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.009185785,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,0.008960759,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.008728416000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.008523725000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.008476506,,Cell wall biosynthesis,Structural Components
50,DguR,False,-0.00844598,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008307766000000001,,,Singlet
3,RpoS-2,False,0.008279879,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.008181027,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.007917597,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.007781392000000001,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.007766109,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.0074410990000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007330985000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007052738,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0070329500000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,0.006958662,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.00679136,,,Uncharacterized
10,EutR,False,-0.006749235,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00660981,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.006397097,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006196883,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006186589,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006165325,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0061204860000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.006035612,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.005804066,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00572453,,,Singlet
68,MdcR,False,-0.005717299,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,0.005696924000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00562155,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.005501309,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005474688,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.0053831470000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.0053638900000000005,,,Singlet
71,Sigma-70,False,-0.00518908,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.005006764,,,Uncharacterized
46,Singlet-5,False,-0.0049200350000000006,,,Singlet
34,Uncharacterized-3,False,0.00479949,,,Uncharacterized
27,Translational-1,False,-0.004760335,,,Translational
31,GlpR,False,-0.0046199480000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.004571734,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.004441555000000001,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.0044088370000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.004250012,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.004228689,,,Singlet
74,HypR,False,-0.004129806000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00407815,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.004011955,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.003962158,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.003902899,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.003897208,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.003674917,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003662765,,,Uncharacterized
91,Singlet-10,False,0.003508255,,,Singlet
103,Uncharacterized-12,False,0.0032088980000000004,,,Uncharacterized
16,NagQ,False,-0.003119934,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.0030925640000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,0.0030015790000000003,,,Translational
28,Uncharacterized-8,False,0.002929908,,,Translational
94,Lrp,False,0.002846683,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0027424290000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0027148999999999997,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002670284,,,Uncharacterized
24,Sfa2,False,-0.002515236,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.002471324,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.002441373,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,0.0023581220000000003,,,Singlet
86,k-opioid,False,0.002330614,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.0023018120000000003,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.002167351,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.002152577,,,Singlet
13,SoxR,False,-0.0020387540000000003,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.001991428,,,Uncharacterized
81,Uncharacterized-2,False,-0.001984958,,,Uncharacterized
58,FruR,False,0.0019560510000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.00185393,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.0018317560000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
