k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0350661844795075,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0326640732367072,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0298457863580133,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0212828862120176,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0183902197740102,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0183877211648637,,Unknown,Uncharacterized
7,Genomic-1,False,0.0170568423387634,,Muconate production study,Genomic
77,Unchar-9,False,-0.0155489349824785,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.014619497301078,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0143363728286466,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0140871451153974,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.014022191319057,,TurA deletion,Genomic
24,ColR,False,0.0140066971681145,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0134555998220162,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0132224526719986,,Metal related response,Element homeostasis
35,T6SS,False,-0.012122983255625,,T6SS system,Structural components
54,RbsR,False,-0.0117282775224012,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.010902026581265,,Protein synthesis,Translation
30,PvdS,False,0.0105053374663159,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0103888873576235,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0103132531713094,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0101355792518269,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0099070764550644,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0096856734780644,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0096649136158296,OxyR,Oxidative stress,Stress
38,FliA,False,0.0094575560771491,FliA,Cell mobility,Structural components
21,LldR,False,0.0093766405474539,LldR,Lactate catabolism,Carbon
