,PA4202
SRX8143229,0.399841598
ERX2456848,0.375928488
ERX2456849,-0.093056966
ERX2456850,0.751931541
ERX2456851,-0.357201019
ERX2456852,0.24359308000000002
ERX2456853,0.487414956
ERX2456854,0.089953029
ERX2456855,0.16889864500000001
ERX2456856,-0.18049368500000001
ERX2456857,-0.31643496
ERX2456858,0.375050223
ERX2456859,-0.13697325100000002
SRX540108,0.10096984
SRX540109,-0.10096984
SRX540110,1.332460803
SRX540111,1.8035093290000002
SRX540112,-0.09242307
SRX540113,-0.1012042
SRX540114,0.039975659000000004
SRX540115,0.420824752
SRX1737662,0.932809518
SRX1737664,1.0454280360000001
SRX1737665,0.9988099370000001
SRX1737667,-0.391857018
SRX1737668,0.11946584700000001
SRX1737670,0.27239117100000004
SRX1516139,-0.21040024300000001
SRX1516140,0.21040024300000001
SRX1516141,-0.2451516
SRX1516142,-0.14637628600000002
SRX591667,0.40302026700000004
SRX591668,-0.12518648500000001
SRX591669,-1.259650615
SRX591670,-1.309003756
SRX591671,-1.270235348
SRX591675,-0.403020266
SRX591676,-0.15061659800000002
SRX591677,-0.49890090200000003
SRX591678,-1.159381037
SRX591679,-0.30935885100000005
SRX2520351,-1.038588971
SRX2520352,-0.531893104
SRX2520353,-1.342671561
SRX2520354,-1.911671894
SRX2520355,0.134916588
SRX2520356,0.672194806
SRX2520357,0.76337068
SRX2520358,-0.7957427020000001
SRX2520359,-0.331959274
SRX2520360,-0.331417679
SRX2652927,0.392692103
SRX2652931,0.194508325
SRX2652933,-0.270948899
SRX2652935,-0.050008721000000006
SRX2652937,0.320957619
SRX2940624,0.731614304
SRX2940626,0.30172543900000004
SRX2940627,0.10393181200000001
SRX2940628,0.138633047
SRX2940629,-0.24256486
SRX3763712,0.26053225
SRX3763714,-0.26053225
SRX3763715,0.085154635
SRX3763716,-0.19786772
SRX3763717,0.524981217
ERX2259197,-0.022710197
ERX2259198,-0.505375432
ERX2259199,0.023213555
ERX2259200,-0.023213555
SRX6976948,0.070900425
SRX6976949,0.09007139800000001
SRX6976950,-0.160971823
SRX6976951,-0.027167476000000003
SRX6976952,-0.133107253
SRX6976953,0.130891437
SRX4342817,-0.010319447
SRX4342818,-0.18803471100000002
SRX4342819,-0.061095223000000004
SRX4342820,0.113412912
SRX4342821,0.08494124600000001
SRX4342822,0.125951573
ERX2300159,-0.183021812
ERX2300160,0.183021813
ERX2300161,-0.316716265
ERX2300162,0.638711129
ERX2300163,0.07251600200000001
ERX2300164,0.420748905
ERX2300165,-0.26663320100000004
ERX2300166,0.232836215
ERX2300167,-0.214341848
ERX2300168,-0.033267569000000004
ERX2300169,-0.538920944
ERX2300170,-0.103519515
ERX2068556,-0.07897456800000001
ERX2068557,-0.236237894
ERX2068558,0.058286105000000005
ERX2068559,0.46251564
ERX2068560,-0.32123879800000005
ERX2068561,-0.141276842
SRX6747256,0.4046384
SRX6747257,0.307234618
SRX6747258,0.11480498500000001
SRX6747259,-0.38912648
SRX6747260,-0.43755152500000005
SRX6747265,-0.11181468800000001
SRX6747266,0.729969328
SRX6747268,0.666651907
SRX6747269,0.44281708200000003
SRX6747953,0.0851415
SRX6747954,0.09452945400000001
SRX6747955,-0.17967095500000002
SRX6747957,0.632023165
SRX6747958,0.658600379
SRX7747527,-0.041603179000000004
SRX7747528,0.039279057
SRX7747537,0.129709295
SRX7747538,-0.075420375
SRX7747540,0.075420375
ERX2813653,0.125735226
ERX2813654,-0.125735226
ERX2813656,0.289098901
ERX2813657,0.5025358360000001
ERX2813658,0.531925143
Paeru_0017,-1.258747445
Paeru_0018,-1.5777353010000001
Paeru_0019,-1.135225563
Paeru_0020,-1.390765859
Paeru_0033,-0.640196027
Paeru_0034,-0.269935509
Paeru_0035,-0.402341963
Paeru_0036,-0.293401727
Paeru_0037,-0.15855296400000002
Paeru_0038,-0.45484527
Paeru_0039,-0.249257942
Paeru_0040,-0.640690541
Paeru_0041,-0.456222395
Paeru_0042,-0.888987049
Paeru_0043,-0.59324233
Paeru_0044,-0.594734057
Paeru_0045,-0.888596385
Paeru_0046,-0.21944507
Paeru_0047,-0.30347560700000004
Paeru_0048,-0.717115748
Paeru_0049,-0.8385102510000001
Paeru_0050,-0.019454441000000003
Paeru_0051,0.22850204600000001
Paeru_0052,-0.806903319
Paeru_0053,-0.12805671200000002
Paeru_0056,-0.027692943
Paeru_0057,-0.18668076800000002
Paeru_0058,-0.26461681200000003
Paeru_0059,-0.450398202
Paeru_0060,-0.519601697
Paeru_0061,-0.044732826
Paeru_0062,0.062592296
Paeru_0063,0.25466113100000004
Paeru_0064,0.17954191500000002
Paeru_0065,0.14930542800000002
Paeru_0066,0.11779826900000001
Paeru_0068,-0.35272764900000003
Paeru_0069,0.075863847
Paeru_0070,-0.596089976
Paeru_0071,-0.35081539500000003
Paeru_0072,-0.184618379
Paeru_0073,-0.588821217
Paeru_0074,-0.31328200500000003
Paeru_0075,-0.43872536700000003
Paeru_0077,-0.421565153
Paeru_0106,-0.876726479
Paeru_0107,-1.030415061
Paeru_0111,-0.48454558700000006
Paeru_0112,-0.7843947960000001
Paeru_0131,-0.518795397
Paeru_0132,-0.47870020900000004
Paeru_0133,-0.126835461
Paeru_0134,0.24039674800000002
Paeru_0135,0.16610853
Paeru_0136,0.21470756700000002
Paeru_0137,-0.213302034
Paeru_0138,0.129976163
Paeru_0161,-0.923538929
Paeru_0162,-1.06861422
Paeru_0166,-0.843166249
Paeru_0167,-0.850815112
Paeru_0220,0.317727244
Paeru_0221,0.132825301
Paeru_0258,-0.33639665500000004
Paeru_0259,-0.461325992
Paeru_0260,0.16723965200000002
Paeru_0261,-0.13781895400000002
Paeru_0262,2.848747919
Paeru_0263,0.197567445
Paeru_0264,0.11785978800000001
Paeru_0265,0.968050756
Paeru_0266,1.629153842
Paeru_0267,1.063997072
Paeru_0268,1.716233274
Paeru_0269,1.560212614
Paeru_0270,1.99141714
Paeru_0271,1.335314243
Paeru_0282,0.287423941
Paeru_0283,2.681069671
Paeru_0284,0.5237606840000001
Paeru_0285,0.183961958
Paeru_0286,0.845420158
Paeru_0287,0.35568102500000004
SRX6923929,1.712283226
SRX6923930,2.017926466
SRX6923932,1.970058935
SRX6923933,0.19212831800000002
SRX6923934,-0.0024363080000000003
SRX6923935,-0.18969201
SRX7940213,-0.029000533000000002
SRX7940214,-0.047831895000000006
SRX7940215,0.07683242900000001
SRX7940216,-0.5867019370000001
SRX7940217,-0.6759791850000001
SRX3169722,0.109668449
SRX3169723,-0.07569537900000001
SRX3169725,0.16945775300000002
SRX3169726,-0.076174314
SRX3169728,-0.09328344
SRX6853212,0.330030474
SRX6853213,-0.330030474
SRX6853214,0.14688435
SRX6853215,0.199531498
ERX541575,-0.14243344600000002
ERX541576,0.166700717
ERX541577,0.528530666
ERX541578,0.462445292
ERX541585,0.07211310700000001
ERX541586,0.709201156
ERX541587,-0.28753106
ERX541588,0.28753106
ERX541593,0.920110508
ERX541594,1.031197858
ERX541595,2.700646143
ERX541596,2.865600197
SRX3324112,-0.1627846
SRX3324113,0.1627846
SRX3324116,-0.451746376
SRX3324117,-0.068020471
SRX7058493,-0.286754131
SRX7058498,0.477551223
SRX7058499,0.546565849
SRX7058500,-0.012178837000000001
SRX7058501,-0.042314139
SRX7058502,0.816930432
SRX7058503,0.8348570750000001
SRX7058504,0.052669344
SRX7058505,1.116055459
SRX7058506,1.137685651
SRX7058508,0.8930298010000001
SRX7058510,0.098863874
SRX7058511,0.135220912
SRX7058512,1.32673367
SRX7058513,1.367641655
SRX7058514,1.6028841090000001
SRX7058515,1.615939362
SRX6874325,-0.103869655
SRX6874326,0.23071608700000001
SRX6874327,0.032151459
SRX6874328,-0.009950608000000001
SRX6874329,-0.149047281
SRX6874330,0.5150732960000001
SRX6874331,0.070279748
SRX6874332,-0.018215853
SRX6874333,0.11678951100000001
SRX6874334,0.538546552
SRX2255950,0.211498544
SRX2255951,0.157895178
SRX2255954,-0.09449362400000001
SRX2255955,0.09449362400000001
