,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,14028S_paratyphiA__37C_log,0.0,0.2298178190673129,2.0,243.0,-0.1625057383,246.0,0.1625057383,,,,
92,7TF__hilC,-1.22104961315,0.0018553721798544856,2.0,247.0,-1.2223615594,260.0,-1.2197376669,,,,
93,7TF__del_hilD,-0.21649449715000002,0.13439776689813476,2.0,248.0,-0.12146092480000001,262.0,-0.3115280695,,,,
94,7TF__WT,-2.5000002068509275e-11,0.16000059933561375,4.0,249.0,0.1543681928,251.0,0.0941033794,261.0,-0.0428523441,268.0,-0.2056192282
95,7TF__hilD,-0.97372674465,0.20172475974653212,2.0,250.0,-0.8310857991,257.0,-1.1163676902,,,,
96,7TF__del_sprB,0.0729817904,0.12868302217002003,2.0,252.0,-0.0180108472,267.0,0.163974428,,,,
97,7TF__del_rtsB,-0.0945721727,0.07755552281365014,2.0,253.0,-0.1494122088,259.0,-0.0397321366,,,,
98,7TF__rtsA,-0.27537135615,0.1885317968897117,2.0,254.0,-0.4086834682,263.0,-0.1420592441,,,,
99,7TF__del_invF,0.0785359986,0.07299571942074592,2.0,255.0,0.0269202304,258.0,0.1301517668,,,,
100,7TF__sprB,-0.98513714595,0.1655087676483825,2.0,256.0,-0.8681047740000001,266.0,-1.1021695179,,,,
101,7TF__invF,-0.64043390155,0.3388235914637528,2.0,264.0,-0.40084944240000003,265.0,-0.8800183607000001,,,,
102,MMC__del_rtcB_No treatment,-0.01684498233333333,0.09883396529677989,3.0,269.0,0.08605905080000001,283.0,-0.1110313255,288.0,-0.025562672300000002,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.2576213397948024,3.0,270.0,-0.1294667108,271.0,0.29667630700000003,274.0,-0.1672095963,,
104,MMC__del_rtcR_No_treatment,-0.07206492855,0.05929080651673095,2.0,272.0,-0.0301399972,281.0,-0.1139898599,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9475056248666668,0.6732179081069903,3.0,273.0,-1.5246518018000002,277.0,-1.1099303963,278.0,-0.2079346765,,
106,MMC__del_rtcB_3mM_MMC,-1.2010849649,0.09944978757419255,3.0,275.0,-1.3063329718,276.0,-1.1882403912,280.0,-1.1086815317,,
107,MMC__del_rsr_No_treatment,-0.2448320998,0.11209399877036194,3.0,279.0,-0.1569835964,287.0,-0.2064335424,289.0,-0.3710791606,,
108,MMC__del_rsr_3mM_MMC,-1.10352915625,0.10706827945131334,2.0,282.0,-1.0278204498,285.0,-1.1792378627,,,,
109,MMC__WT_3mM_MMC,-1.6260333202,0.24749505811036823,2.0,284.0,-1.8010387541,286.0,-1.4510278863,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.3504079440104226,3.0,290.0,-0.2877883759,291.0,0.3902052012,292.0,-0.1024168253,,
111,araC__delta_araC_LB,0.5529036323000001,0.03833512620896318,2.0,293.0,0.58001066,296.0,0.5257966046,,,,
112,araC__WT_LB,0.0,0.677260305998478,2.0,294.0,0.478895355,295.0,-0.478895355,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9715413450000001,,1.0,298.0,-0.9715413450000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8835693861,,1.0,299.0,-1.8835693861,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0902025528,,1.0,300.0,-0.0902025528,,,,,,
117,csgD__WT_planktonic_TP3,-0.6302672725,,1.0,301.0,-0.6302672725,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7965923599,,1.0,302.0,-1.7965923599,,,,,,
119,csgD__WT_planktonic_TP2,-0.1511279471,,1.0,303.0,-0.1511279471,,,,,,
120,csgD__WT_aggregate_TP3,-2.8053159841,,1.0,304.0,-2.8053159841,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2928757087,,1.0,305.0,0.2928757087,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8141942682000001,,1.0,306.0,-0.8141942682000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2889171218,,1.0,307.0,-3.2889171218,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4913802739,,1.0,308.0,0.4913802739,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.24695805910000002,,1.0,309.0,-0.24695805910000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5497930072,,1.0,310.0,-3.5497930072,,,,,,
127,csgD__WT_aggregate_TP4,-3.957778804,,1.0,311.0,-3.957778804,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9998670070999998,,1.0,312.0,-2.9998670070999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4013009707,,1.0,313.0,-1.4013009707,,,,,,
130,csrA__10min_LB_csrA,-4.8639503845,0.20351988657005118,2.0,314.0,-4.7200400926,345.0,-5.0078606764,,,,
131,csrA__10min_LB_WT,-5.688450018599999,0.5903464922221872,2.0,315.0,-6.1058880265,338.0,-5.2710120107,,,,
132,csrA__02.5min_LB_csrA,-0.43253101605,0.05373986767067217,2.0,316.0,-0.4705308409,344.0,-0.3945311912,,,,
133,csrA__05min_mLPM_WT,-2.9263712112,0.1474687421679387,2.0,317.0,-3.0306473588,332.0,-2.8220950636,,,,
134,csrA__15min_mLPM_csrA,-2.0545170554,0.23923736725609304,2.0,318.0,-2.2236834201,336.0,-1.8853506907000002,,,,
135,csrA__05min_LB_WT,-5.1658019583999994,0.0645145654287887,2.0,319.0,-5.2114206451,331.0,-5.1201832717,,,,
136,csrA__02.5min_LB_WT,-0.23406257020000001,0.09142633930269813,2.0,320.0,-0.1694143857,333.0,-0.2987107547,,,,
137,csrA__00min_LB_WT,0.0,0.2781677442973192,2.0,321.0,-0.19669429830000001,339.0,0.19669429830000001,,,,
138,csrA__15min_LB_WT,-4.8919742249,0.27563034832299493,2.0,322.0,-4.6970741365,329.0,-5.0868743133,,,,
139,csrA__00min_mLPM_WT,0.029879049,0.03213928151256761,2.0,323.0,0.0526049529,327.0,0.0071531451,,,,
140,csrA__15min_LB_csrA,-4.3590860889,0.1298406555314575,2.0,324.0,-4.2672748809,326.0,-4.4508972969,,,,
141,csrA__15min_mLPM_WT,-2.1638228744,0.4287091898501045,2.0,325.0,-2.4669660497,330.0,-1.8606796991,,,,
142,csrA__00min_LB_csrA,-0.2219546047,0.02723731621931503,2.0,328.0,-0.2412142957,335.0,-0.2026949137,,,,
143,csrA__05min_mLPM_csrA,-3.3829508692,0.20942423667824003,2.0,334.0,-3.5310361671,337.0,-3.2348655713,,,,
144,csrA__05min_LB_csrA,-4.81311089265,0.03383329602617477,2.0,340.0,-4.8370346457,343.0,-4.7891871396,,,,
145,csrA__10min_mLPM_csrA,-2.41122581695,0.2668846622193734,2.0,341.0,-2.5999417714,342.0,-2.2225098625,,,,
146,flagellum__ΔSTM14_1829 ,-0.3644026616666667,0.2196761581342339,3.0,346.0,-0.2209779836,347.0,-0.2549254984,350.0,-0.6173045030000001,,
147,flagellum__WT,-6.938893903907228e-18,0.16864629454727342,3.0,348.0,-0.17242617370000002,349.0,0.1645934647,351.0,0.007832709,,
148,fliA__del_rpoF,0.19173960305,0.09545660294296177,2.0,352.0,0.12424159180000001,354.0,0.25923761430000003,,,,
149,fliA__WT,0.0,0.25589547040740845,2.0,353.0,0.1809454224,355.0,-0.1809454224,,,,
150,mgtC__empty_pUH21,0.0,0.05021348139303561,2.0,356.0,-0.035506293200000004,358.0,0.035506293200000004,,,,
151,mgtC__pUH_mgtC,-0.38064194090000003,0.039284942443044535,2.0,357.0,-0.3528632917,359.0,-0.40842059010000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14923205364107678,2.0,360.0,0.1055229971,362.0,-0.1055229971,,,,
153,mgtCBR__mgtC_pBAD113,-0.08499671985,0.12609571555852067,2.0,361.0,-0.1741598554,363.0,0.0041664157,,,,
154,novobiocin__100_Novobiocin_60min,0.0852256251,0.019692417670344242,3.0,364.0,0.070071981,368.0,0.0781202601,380.0,0.1074846342,,
155,novobiocin__500_Novobiocin_60min,-0.1413604464,0.14015999165319723,3.0,365.0,-0.1983594092,374.0,0.0183189189,378.0,-0.2440408489,,
156,novobiocin__0_Novobiocin_60min,-0.6060131662666667,0.038565667903199895,3.0,366.0,-0.6480284184,372.0,-0.5977863728,375.0,-0.5722247076,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.03590504932794014,3.0,367.0,-0.0274795037,379.0,0.040625254,383.0,-0.0131457502,,
158,novobiocin__0_Novobiocin_10min,-0.32942973813333337,0.0830936346025037,3.0,369.0,-0.3994446264,373.0,-0.23760690280000002,385.0,-0.35123768520000004,,
159,novobiocin__500_Novobiocin_20min,-0.1429806648,0.25622015502004253,3.0,370.0,-0.4323281463,381.0,0.0551467386,384.0,-0.0517605867,,
160,novobiocin__0_Novobiocin_20min,-0.19163651550000002,0.17908815119705082,3.0,371.0,-0.369777729,377.0,-0.0116162142,386.0,-0.1935156033,,
161,novobiocin__500_Novobiocin_10min,0.1436752326,0.08404465291688622,2.0,376.0,0.2031037766,382.0,0.08424668860000001,,,,
162,starvation__Glucose_6h,0.0,0.2252456010006514,2.0,387.0,0.1592726919,396.0,-0.1592726919,,,,
163,starvation__Low_3d,-0.39629220895,0.22540029029639883,2.0,388.0,-0.2369101352,389.0,-0.5556742827,,,,
164,starvation__Glucose_24h,-0.59492292275,0.019881333659974104,2.0,390.0,-0.6089811486000001,398.0,-0.5808646969,,,,
165,starvation__High_4d,-0.10310728275,0.039933215606583986,2.0,391.0,-0.0748702352,393.0,-0.1313443303,,,,
166,starvation__High_4h,-0.55846735955,0.048818648566874664,2.0,392.0,-0.592987357,394.0,-0.5239473621,,,,
167,starvation__Low_24h,1.1099171761500002,0.24009722133496336,2.0,395.0,1.2796915495,397.0,0.9401428028000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.0064976336,,1.0,399.0,-0.0064976336,,,,,,
169,18_mutants__hfq_ESP,0.8686035922,,1.0,400.0,0.8686035922,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0922268233,,1.0,401.0,-0.0922268233,,,,,,
171,18_mutants__dam_MEP,-0.0768263607,,1.0,402.0,-0.0768263607,,,,,,
172,18_mutants__WT_IEP,-0.3430208671,,1.0,403.0,-0.3430208671,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1879143477,,1.0,404.0,-0.1879143477,,,,,,
174,18_mutants__WT_InSPI2,0.4915728669,,1.0,405.0,0.4915728669,,,,,,
175,18_mutants__hilC_IEP,-0.31480283470000003,,1.0,406.0,-0.31480283470000003,,,,,,
176,18_mutants__fliZ_ESP,0.8920738265,,1.0,407.0,0.8920738265,,,,,,
177,18_mutants__hilD_InSPI2,-0.15127822300000002,,1.0,408.0,-0.15127822300000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5381637745,,1.0,409.0,0.5381637745,,,,,,
179,18_mutants__ssrB_InSPI2,0.6044386961,,1.0,410.0,0.6044386961,,,,,,
180,18_mutants__fur_ESP,1.2035067508,,1.0,411.0,1.2035067508,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2871093664,,1.0,413.0,-0.2871093664,,,,,,
183,18_mutants__hilE_IEP,-0.2710427354,,1.0,414.0,-0.2710427354,,,,,,
184,18_mutants__slyA_InSPI2,0.1351720361,,1.0,415.0,0.1351720361,,,,,,
185,18_mutants__ssrA_InSPI2,0.6841919528,,1.0,416.0,0.6841919528,,,,,,
186,18_mutants__WT_lnSPI2,-0.40289763,,1.0,417.0,-0.40289763,,,,,,
187,18_mutants__hilA_IEP,-0.25133104430000003,,1.0,418.0,-0.25133104430000003,,,,,,
188,Infection_conditions__pH3_shock,0.013605355500000001,,1.0,419.0,0.013605355500000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2895703272999999,,1.0,420.0,1.2895703272999999,,,,,,
190,Infection_conditions__MEP,-0.42346286683333334,0.06727223619168524,3.0,421.0,-0.35064625860000004,423.0,-0.48329893090000003,427.0,-0.436443411,,
191,Infection_conditions__Oxygen_shock,-0.45742585550000003,,1.0,422.0,-0.45742585550000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4291926656,,1.0,424.0,0.4291926656,,,,,,
193,Infection_conditions__Bile_shock,-0.9508103830000001,,1.0,425.0,-0.9508103830000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.16659485770000002,,1.0,426.0,-0.16659485770000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3435760836,,1.0,428.0,-0.3435760836,,,,,,
196,Infection_conditions__ESP,-0.22976101656666667,0.32110862032838394,3.0,429.0,-0.42648252740000003,435.0,0.14078759940000002,437.0,-0.4035881217,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0631502859,,1.0,430.0,1.0631502859,,,,,,
198,Infection_conditions__LEP,-0.3769849203,,1.0,431.0,-0.3769849203,,,,,,
199,Infection_conditions__Temp20,-0.2483194589,,1.0,432.0,-0.2483194589,,,,,,
200,Infection_conditions__25C,0.2437800017,,1.0,433.0,0.2437800017,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8762656351,,1.0,434.0,0.8762656351,,,,,,
202,Infection_conditions__EEP,-0.691208047,,1.0,436.0,-0.691208047,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5718045974,,1.0,438.0,0.5718045974,,,,,,
204,Infection_conditions__NaCl_shock,0.5855518247,,1.0,439.0,0.5855518247,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
