k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.08192765140000001,,,
107,SPI1 T3SS,False,-0.0264530624,,,
50,yciGFEkatN,False,0.0253936598,mcbR,,
7,gutM,False,0.0244233796,gutM,,
18,unchar-3,False,0.0220427685,,,
87,rpoE,False,0.0218489263,rpoE,,
27,ribosome,False,0.0200555502,,,
105,csp-2,False,-0.0188954967,,,
77,arcA-3,False,0.0188563131,arcA,,
5,narP,False,-0.0184797144,narP,,
46,dsdC,False,0.017599588200000002,dsdC,,
53,csrA,False,0.0171857667,,,
19,csp-1,False,0.0163755652,,,
48,crp-1,False,-0.0162447695,crp,,
82,cob,False,0.0156951851,,,
106,unchar-11,False,-0.0145106585,,,
39,zur,False,-0.0144552023,zur,,
90,hfq-related,False,-0.0144041949,,,
40,unchar-4,False,-0.013652558700000001,,,
96,marR,False,-0.0131034297,marR,,
109,yji-operon,False,-0.012787970800000001,,,
81,unchar-8,False,0.0126844503,,,
100,tdcA,False,0.0121558494,tdcA,,
14,SG1_STM4302,False,-0.011651571000000001,,,
52,unchar-5,False,-0.0111834962,,,
114,Macrophage,False,-0.0111132169,,,
75,unchar-7,False,-0.0110337309,,,
34,arcA-1,False,0.010872632600000001,arcA,,
69,proU,False,-0.0107706086,,,
15,fim cluster,False,0.0107698884,,,
97,lexA,False,-0.0105829552,lexA,,
91,lldR,False,-0.0105601103,lldR,,
4,unchar-1,False,0.0104796093,,,
80,cydABTE,False,-0.010273885,,,
111,O-antigen,False,-0.0099320154,,,
84,fnr-1,False,-0.0096790376,fnr,,
99,unchar-10,False,-0.0091858853,,,
101,fnr-2,False,0.0091064464,fnr,,
85,argR-2,False,-0.0090671543,argR,,
60,SG4_hilC,False,-0.0087432347,,,
22,cytR,False,0.0087304605,cytR,,
76,cdaR,False,0.008416945,cdaR,,
54,kdpE,False,0.0082927958,kdpE,,
113,nsrR,False,-0.0081696518,nsrR,,
35,glycosyltransferase,False,-0.008105914300000001,,,
33,pdu,False,-0.008092200400000001,,,
93,mraZ,False,-0.0078799452,mraZ,,
42,SPI16,False,0.007252757,,,
3,fur-2,False,0.007248854000000001,fur,,
21,tartrate utilization,False,0.007241123,,,
41,leu-tRNA,False,0.0071092447000000005,leu-tRNA,,
88,cadC,False,0.0068191395,cadC,,
49,tricarboxylic transport,False,0.0066009614,,,
65,rcsA;rcsB,False,-0.0062235008,rcsA;rcsB,,
73,crp-2,False,-0.0062154414000000005,,,
2,rstA,False,0.0061994939,rstA,,
44,molybdate,False,0.0061797896,,,
20,pmrAB,False,0.0056106778,,,
104,SG5_sprB,False,-0.0054666364000000005,,,
45,purR-2,False,-0.0054341518,purR,,
51,fra,False,0.0054221449,,,
95,rpoN,False,-0.0052223358,rpoN,,
43,rtcR,False,-0.0051977934,rtcR,,
8,glpR,False,0.0051852432,glpR,,
36,nanR,False,-0.0051699974,nanR,,
63,prpR,False,0.005078112300000001,prpR,,
16,cra,False,-0.0050371135,cra,,
1,fur-1,False,-0.0050368952000000005,fur,,
56,rcsc related,False,-0.0047934171,,,
83,yjiAXY,False,0.0046891569,,,
55,lrp,False,-0.0045780563,lrp,,
61,csgD,False,0.0044840623,csgD,,
64,unchar-6,False,-0.004478075000000001,,,
59,rpoS,False,-0.0044667943,rpoS,,
71,birA,False,-0.0042925967,birA,,
58,NikR,False,-0.0042146328000000005,,,
74,PTS,False,-0.003917562,,,
17,ula-Ascorbate,False,-0.0035149218,,,
28,appY,False,0.0033396324,appY,,
25,phoB,False,0.0033136352,phoB,,
13,ppGpp,False,0.0032042974,,,
78,SPI1-1,False,0.0031283184000000003,,,
66,rbsR,False,-0.0030918892,rbsR,,
10,purR-1,False,0.0030090963000000003,purR,,
57,metJ,False,-0.002993246,metJ,,
103,rpoN-associated,False,0.002831099,,,
30,SPI9,False,-0.0027199846,,,
31,ppdABC,False,-0.0026713426,,,
92,hyd5,False,0.0022259706,,,
108,narL,False,-0.0021597909000000003,narL,,
98,unchar-9,False,0.0021476885,,,
29,SG2_STM2329,False,-0.0019558481,,,
47,SG3_cpxR,False,0.0019258927,cpxR,,
70,arcA-2,False,-0.0018606086000000001,arcA,,
6,rpoH,False,0.0018575027,rpoH,,
68,malT,False,0.0015847755,malT,,
86,ADI,False,-0.0014937024,,,
62,SPI2,False,0.0014815826000000002,,,
32,dpiA,False,-0.0014380779000000002,dpiA,,
110,unchar-12,False,-0.0014364823,,,
9,SPI1-2,False,0.0014258663000000001,,,
26,fhlA,False,0.0013849685,fhlA,,
112,psp,False,0.0011066758,pspF,,
11,fliA,False,0.0010204861,fliA,,
38,cysB,False,0.0009764985000000001,cysB,,
24,flhD;flhC,False,-0.0009663547,flhD;flhC,,
12,unchar-2,False,-0.0008836164000000001,,,
79,lsrR,False,0.0006443424,lsrR,,
67,hilD-related,False,0.0006224959,,,
94,TPP,False,0.0005845109,TPP,,
0,argR-1,False,-0.0004246768,argR,,
23,ygbLM,False,-0.0002943057,,,
72,his-tRNA,False,-0.00021719720000000001,his-tRNA,,
89,fur-3,False,-7.2437e-05,fur,,
37,torR,False,2.4489000000000002e-05,torR,,
