k,name,in_iM,gene_weight,regulator,function,category
29,MtlR,False,-0.033835988548450414,MtlR,,Carbon Metabolism
42,SigB-3,False,0.02136176818993393,SigB,,Stress Response
55,ResD,False,-0.01987133649222628,ResD,,Misc. Metabolism
63,MntR,False,0.018384664269340198,MntR,,Homeostasis
39,Thi-box,False,-0.016734892873288915,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.016329482325135754,,,Lifestyles
1,uncharacterized-1,False,0.01619423376933139,,,Uncharacterized
44,AcoR,False,-0.014593957301693487,AcoR,,Carbon Metabolism
36,SigK,False,-0.01456910909051888,SigK,,Lifestyles
68,uncharacterized-5,False,-0.013454719148389376,,,Uncharacterized
19,carbon metabolism/skin element,False,0.013270026361273234,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.012598336672943184,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.011921323797622459,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.011529880791518659,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.011413992459123973,EAR riboswitch,,Lifestyles
35,ComA,False,-0.011403903201514413,ComA,,Cellular Processes
37,SigI,False,-0.011365732973519692,SigI,,Stress Response
57,SigE,False,0.011138084143115887,SigE,,Lifestyles
5,Fnr,False,0.01084614408419275,Fnr,,Misc. Metabolism
53,SG_4,False,-0.010785062271153705,,,Single Gene
10,SigM,False,0.010353061130844636,SigM,,Stress Response
2,WalR,False,-0.009745553090375631,WalR,,Cellular Processes
62,SG_5,False,-0.009634802213950818,,,Single Gene
25,SigB-2,False,-0.009560867116480215,SigB,,Stress Response
23,SG_3,False,-0.008909213698274413,,,Single Gene
4,Rex,False,0.008728258355814308,Rex,,Misc. Metabolism
20,SG_2,False,0.00870059566750445,,,Single Gene
43,FruR,False,0.008547218184407674,FruR,,Carbon Metabolism
54,G-box,False,-0.008389336442405977,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.008217609848044245,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.007969464213975175,,,Prophages
30,ImmR,False,0.0077454905649421875,ImmR,,Cellular Processes
46,DegU,False,-0.007601401062877804,DegU,,Other
31,SigD,False,0.007540643570968813,SigD,,Lifestyles
61,early-biofilm,False,0.007314455200438247,,,Lifestyles
60,YonO-2,False,0.007020837775613789,YonO,,Prophages
15,CodY,False,-0.006221491367322935,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.005920808161012718,Zur,,Homeostasis
27,TnrA-1,False,0.005472059657669668,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.005092940018499134,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.004838125488029107,Xre/Xpf,,Prophages
16,ManR,False,-0.004488092927567522,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.0044099382247245675,CcpA,,Carbon Metabolism
22,stringent response,False,-0.004359563830236185,stringent response,,Cellular Processes
67,KipR,False,0.003902062622053409,KipR,,Misc. Metabolism
21,CymR-2,False,0.003813510724048625,CymR,,Misc. Metabolism
71,yxi-operon,False,0.003589514547542563,,,Other
32,TnrA-2,False,0.003320512741283821,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003257446212374277,LnrK,,Cellular Processes
59,GlpP,False,-0.0031558897127755693,GlpP,,Carbon Metabolism
7,YvaF,False,-0.003026399447994345,,,Other
6,ybc-operon,False,0.002880296118025712,,,Prophages
12,SigB-1,False,-0.002466496161228016,SigB,,Stress Response
3,uncharacterized-2,False,-0.0024197816730108885,,,Uncharacterized
34,YlxR-2,False,0.0023917305816768875,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0022281650225928033,,,Uncharacterized
24,PhoP,False,0.001977026548275356,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.001810601031870304,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0017236619489611525,,,Single Gene
8,SPbeta-1,False,0.0010801121966148288,,,Prophages
52,ykzB-related,False,-0.0008966530555497005,,,Lifestyles
65,AbrB,False,-0.0007592358466494772,AbrB,,Lifestyles
14,SigV,False,0.0006887570846940402,SigV,,Stress Response
26,YonO-1,False,0.0006486620448813961,YonO,,Prophages
56,SigW,False,0.0004425924718519885,SigW,,Stress Response
58,Rok,False,-0.00042129237153700464,Rok,,Cellular Processes
51,uncharacterized-4,False,0.0004136757959698297,,,Uncharacterized
50,CcpN,False,-0.00039540563253365315,CcpN,,Cellular Processes
49,CcpA-1,False,-0.0003353689765145471,CcpA,,Carbon Metabolism
48,Fur,False,0.0002968803317850334,Fur,,Homeostasis
64,FapR,False,-0.000252495052173896,FapR,,Misc. Metabolism
70,uncharacterized-6,False,5.5884030964185116e-05,,,Uncharacterized
