,BSU_31300
SRX8138083,0.4521188221531691
SRX8138084,-0.518669183442583
SRX8138085,0.06655036128941294
SRX8138086,-0.4036537681945625
SRX8138087,0.14220358325282856
SRX8138088,0.06084106050644556
ERX4111143,-0.2034442705698836
ERX4111144,0.3906182190955998
ERX4111145,0.5307386130306875
ERX4111146,1.5607334446618897
ERX4111148,0.24709858564400355
ERX4111149,0.9253319103023734
ERX4111150,0.3853510774316296
ERX4111151,0.20344427056988332
ERX4111152,0.5328068112306195
ERX4111153,0.6526538469046049
ERX4111154,1.5811092520991965
ERX4111156,0.9901554108311874
ERX4111157,0.8720497951494157
ERX4111158,0.990422760357614
SRX5577041,0.0011577828150306502
SRX5577042,-0.016608470350574226
SRX5577043,-0.001638626761581996
SRX5577044,0.01708931429712557
SRX5577045,0.4147287504528059
SRX5577046,0.12573518931152886
SRX5577047,0.27216532143710026
SRX5577048,-0.003876653610535463
SRX5577049,-0.4955917397407461
SRX5577050,-0.7324946415171238
SRX5577051,0.4119467086455888
SRX5577052,0.5558275457185591
SRX5577053,0.8011754439226406
SRX5577054,-1.2052618553569334
SRX5577055,1.3765488215733797
SRX5577056,-0.8921696333813234
SRX5577057,-0.10470102315417228
SRX5577058,-1.2691065390106735
SRX5577059,-0.9442959302096838
SRX5577060,-1.3654894783327194
SRX5577061,2.536753329724399
SRX5577062,-0.15957403766683775
SRX5577063,-0.7725052958964702
SRX5577064,1.1888018788726162
SRX5577065,-0.8969393871348914
SRX5577066,1.4443251655980625
SRX5577067,2.1235314312916564
SRX5577068,1.2186830323379123
SRX533166,0.28643768278494003
SRX533171,-0.2864376827849402
SRX533786,-0.277612542744311
SRX533787,-0.2677035840931088
SRX533789,0.38874881904269204
SRX533791,-0.20850274142811
SRX533792,0.20355035459367302
SRX533793,-0.3141498652806209
SRX533794,-0.23899218976111916
SRX533795,0.06700330635072804
SRX4703435,0.2538184167081852
SRX4703436,-0.00737290376262445
SRX4703437,-0.24644551294555986
SRX4703438,0.06424836779168475
SRX4703439,-0.32749748188729644
SRX4703440,0.041464700878028886
SRX6902408,-0.9439630744458922
SRX6902409,-0.7615345416184279
SRX6902410,-1.1076403551710128
SRX6902411,-0.8629937664261771
SRX6902412,-0.4434944488194228
SRX6902413,-0.7189975630439385
SRX6902414,-0.04145971219702727
SRX6902415,0.04145971219702682
SRX5278698,0.5926903735283884
SRX5278699,-0.5047956581306552
SRX5278700,-0.08789471539773386
SRX5278701,0.13843241389313746
SRX5278702,0.33214443329870225
SRX5278703,0.2602011872438781
SRX5278704,4.115880271648578
SRX5278705,4.302187368832991
SRX5278707,1.8899061004837352
SRX5278708,2.167762484739001
SRX5278709,2.904490557938664
SRX5278710,0.3362814515082744
SRX5278711,-0.4351732962006123
SRX5278713,-0.07266442500928028
SRX5278714,0.08608029621458524
SRX5278715,-0.1488098187494291
SRX5278716,0.19019457015304253
SRX5278717,-0.1812811479821006
SRX5278718,-0.3480089724358564
SRX5278719,1.1981777122199002
SRX5278720,1.14002897172985
SRX5278721,0.8108531080116657
SRX1254783,1.9653134777624477
SRX1254784,1.8528217721015503
SRX1254785,2.089758541940011
SRX1254786,1.5165395662329892
SRX1473807,0.043036199107851836
SRX1473808,-0.15155683446277246
SRX1473809,0.10852063535492107
SRX7520944,0.02568758639974078
SRX7520945,-0.026694064259361383
SRX7520946,0.0577404816505176
SRX7520947,-0.05673400379089787
SRX7520948,-3.455521921427596
SRX7520949,-3.5822881841699763
SRX7520950,-2.2074601272022507
SRX7520951,-2.270323210061541
SRX959206,-0.2060738872462569
SRX959207,-0.5281375223833664
SRX959208,0.019458461658123927
SRX959209,-0.4344951292868964
SRX959210,-0.5314074559028028
SRX959211,-0.7572864328751439
SRX959212,0.13993664176886655
SRX959213,-0.4499516082262685
SRX959214,0.15270066627733847
SRX959215,0.2128246140584893
SRX959216,0.06963382399172158
SRX959217,-0.12514413787014567
SRX3269802,0.3511657475804766
SRX3269803,-0.3511657475804766
SRX3269804,-0.7497887830986132
SRX3269805,-0.349209644147682
SRX3269806,-0.80499339031861
SRX3269807,-0.03353437280550109
SRX3269808,-0.2392710342772597
SRX3269809,-0.5351576189354832
SRX3269810,-0.015324914574572638
SRX3269811,-0.302825554922737
SRX2529102,0.007893720593985964
SRX2529103,-0.00789372059398552
SRX2529104,0.4143900549968378
SRX2529105,0.645529866875866
ERX1981712,0.3273589733720637
ERX1981713,0.09398943123407033
ERX1981714,0.3819003699214618
ERX1981715,-0.2490981211502508
ERX1981716,0.1772449572730972
ERX1981717,0.07185316387715401
ERX2274784,-0.3272480795887571
ERX2274785,0.15424777600055806
ERX2274786,-0.07276851133256024
ERX2274787,0.0662896270666915
ERX2274788,1.0634751947784795
ERX2274789,1.0773373653624907
ERX2274790,0.054646422118716176
ERX2274791,-0.10851936251265704
ERX2274792,0.5215417418635415
ERX2274793,0.9421425359718214
ERX2274794,1.7301095076577384
ERX2274795,1.3465896758382712
ERX2274796,0.5738593370481253
ERX2274797,-0.5024199804222362
ERX2274798,-0.0714393566258884
ERX2274799,0.9527068360200396
ERX2274800,1.324824916660343
ERX2274801,0.4889162666351841
ERX1819430,0.280235173949023
ERX1819431,0.20797314675962086
ERX1819432,0.1632263235677298
ERX1819433,0.3585195983735314
ERX1819434,-0.06222315759711261
ERX1819435,0.024631936135814936
ERX1819436,-0.04405696871237108
ERX1819437,0.07441379112754333
ERX1819438,-0.1924678230537662
ERX1819439,-0.17236454519788058
ERX1819440,-0.764798286256658
ERX1819441,-0.030476767631103293
ERX1819442,0.2546909806508784
ERX1819443,0.3585608940960729
ERX1819444,0.3287638932803696
ERX1819445,0.3628612753640956
ERX3440914,0.2052567959735987
ERX3440915,-0.2768911906267959
ERX3440916,0.17566320819443293
ERX3440917,0.19473316357076895
ERX3440918,0.9497278568465016
ERX3440919,0.5700877881764816
ERX3440920,0.5479609123801261
ERX3440921,4.918341962395883
ERX3440922,5.027928329777766
ERX3440923,4.912572724843507
ERX3440924,4.574283954345661
ERX3440925,0.039967940689224164
ERX3440926,4.728598012103287
ERX3440927,4.744568655208222
ERX3440928,4.775915302381887
ERX3440929,4.683640531930467
ERX3440930,4.653324629293269
ERX3440931,4.993182223106131
ERX3440932,4.825222280850546
ERX3440933,5.105336722274898
ERX3440934,4.759873519200193
ERX3440935,4.772943271250423
ERX3440936,-0.24522473666282285
ERX3440937,4.7952532762511195
ERX3440938,-0.1821367360486024
ERX3440939,-0.12474540462172334
ERX3440940,0.21543041320148948
ERX3440941,-0.07439817711119323
ERX3440942,-0.001635907332937503
ERX3440943,-0.43933550465937343
SRX5347612,-0.5634914659470724
SRX5347613,-0.07265078081790755
SRX5347614,0.6361422467649795
SRX5347615,-0.5005182526311609
SRX5347616,0.15600014787882133
SRX5347617,0.4708446396734845
SRX5347618,0.1788781659147376
SRX5347619,-0.3625959664900609
SRX5347620,0.4371457643679584
SRX5347621,0.6571227389738032
SRX5347622,0.4949438146266347
SRX5347623,0.5915697693890496
SRX8170783,0.4521189061734141
SRX8170784,-0.5186691836237545
SRX8170785,0.06655027745033948
SRX8170786,1.0719606567412332
SRX8170787,0.5141476782367409
SRX8170788,0.4685788989008035
SRX5177009,3.140037611839817
SRX5177010,2.9786341315286804
SRX5177011,2.135362580392724
SRX5177012,2.3220863440913107
SRX7354731,-0.2776228656930506
SRX7354732,0.2776228656930504
SRX7354733,2.2929089781041974
SRX7354734,3.0109563602673917
SRX7354735,1.4701055581319835
SRX7354736,1.6926831296467018
