k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,0.017105155495004572,KipR,,Misc. Metabolism
28,YlxR-1,False,0.016789840708617502,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.015488829780299319,,,Lifestyles
40,ComK/LevR/NusA,False,0.014805885150200187,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.01251190830981262,FruR,,Carbon Metabolism
64,FapR,False,-0.011779457158255,FapR,,Misc. Metabolism
59,GlpP,False,-0.011532559303516491,GlpP,,Carbon Metabolism
54,G-box,False,-0.011340915676740565,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.011303828617430909,EAR riboswitch,,Lifestyles
35,ComA,False,-0.011055374302066536,ComA,,Cellular Processes
22,stringent response,False,-0.010779755160986945,stringent response,,Cellular Processes
4,Rex,False,-0.010300881497373396,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.01000804364273908,,,Uncharacterized
42,SigB-3,False,0.0099555951927573,SigB,,Stress Response
29,MtlR,False,0.009739767345971484,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.009633809403605916,,,Lifestyles
50,CcpN,False,0.009438714651867429,CcpN,,Cellular Processes
39,Thi-box,False,-0.009433871344298538,Thi-box,,Misc. Metabolism
2,WalR,False,-0.008848508155908931,WalR,,Cellular Processes
0,S-box,False,0.008819379390184935,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00869913008339343,CcpA,,Carbon Metabolism
25,SigB-2,False,0.008292347436486994,SigB,,Stress Response
12,SigB-1,False,-0.008072903220035763,SigB,,Stress Response
65,AbrB,False,-0.008057892451848563,AbrB,,Lifestyles
45,LnrK,False,0.008054492752178115,LnrK,,Cellular Processes
49,CcpA-1,False,0.007825328083314133,CcpA,,Carbon Metabolism
57,SigE,False,-0.0077806318133733735,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.007643903495722283,,,Carbon Metabolism
10,SigM,False,0.007621605859590684,SigM,,Stress Response
30,ImmR,False,-0.007288935705020117,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.007277365025629973,,,Uncharacterized
46,DegU,False,0.006425967972267625,DegU,,Other
62,SG_5,False,0.006374527080887304,,,Single Gene
20,SG_2,False,0.006132453236258247,,,Single Gene
70,uncharacterized-6,False,0.0061224638386401286,,,Uncharacterized
55,ResD,False,0.0059897456837036435,ResD,,Misc. Metabolism
44,AcoR,False,0.005924505411667822,AcoR,,Carbon Metabolism
31,SigD,False,-0.005879758420687051,SigD,,Lifestyles
69,putative-cssRS,False,-0.005246488439164444,,,Lifestyles
18,CymR-1,False,-0.004808751563035329,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004702355764216,YonO,,Prophages
7,YvaF,False,-0.004357557794930674,,,Other
63,MntR,False,0.0042672704563297146,MntR,,Homeostasis
48,Fur,False,0.00412132424918964,Fur,,Homeostasis
34,YlxR-2,False,0.004111127882891063,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004079411533493185,,,Prophages
32,TnrA-2,False,0.0040413244676562815,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003797714422341352,,,Prophages
47,Xre/Xpf,False,-0.003719088782568686,Xre/Xpf,,Prophages
58,Rok,False,-0.0034584598046153085,Rok,,Cellular Processes
53,SG_4,False,0.0033640443083679233,,,Single Gene
68,uncharacterized-5,False,-0.0033609772062136154,,,Uncharacterized
14,SigV,False,-0.003169477235918411,SigV,,Stress Response
17,SG_1,False,-0.0030689725012410826,,,Single Gene
16,ManR,False,-0.002929552789525279,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.002831032372179973,,,Prophages
36,SigK,False,-0.002741441778562741,SigK,,Lifestyles
38,Zur,False,-0.002632892009103529,Zur,,Homeostasis
13,PyrR,False,0.002627198095742596,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0025986541719768496,SigI,,Stress Response
71,yxi-operon,False,0.002376397288994673,,,Other
21,CymR-2,False,-0.002275504891729816,CymR,,Misc. Metabolism
15,CodY,False,-0.002215419276361323,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.0021941217298692343,SigW,,Stress Response
27,TnrA-1,False,-0.0018616337599515343,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.001664821589346179,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.001644081783137821,,,Uncharacterized
26,YonO-1,False,0.001566534708001936,YonO,,Prophages
24,PhoP,False,0.00142272557232185,PhoP,,Misc. Metabolism
23,SG_3,False,-0.0009146294434989194,,,Single Gene
33,SwrA,False,0.0008313005495700455,SwrA,,Lifestyles
3,uncharacterized-2,False,0.00026463127749995046,,,Uncharacterized
