k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,True,0.16421231303432599,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,True,0.07291657550881821,,,Uncharacterized
10,SigM,False,0.0341500059542841,SigM,,Stress Response
29,MtlR,False,0.0235032544843922,MtlR,,Carbon Metabolism
56,SigW,False,0.02220636270734104,SigW,,Stress Response
16,ManR,False,0.01965084861618713,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.01882046920480971,,,Prophages
27,TnrA-1,False,0.01747974967172002,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.017473841534786424,ImmR,,Cellular Processes
4,Rex,False,-0.01730091760457099,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.015462071773306685,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.015062140054216903,LnrK,,Cellular Processes
2,WalR,False,-0.014423046419448225,WalR,,Cellular Processes
41,SPbeta-2,False,-0.01417459606785184,,,Prophages
6,ybc-operon,False,-0.013653416817807344,,,Prophages
15,CodY,False,-0.013558498115884969,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.01332096535449176,ResD,,Misc. Metabolism
17,SG_1,False,-0.012612624409968985,,,Single Gene
64,FapR,False,0.012023389213344959,FapR,,Misc. Metabolism
68,uncharacterized-5,False,0.011624720466639041,,,Uncharacterized
0,S-box,False,0.010743624647726845,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.010565231500386144,SigE,,Lifestyles
54,G-box,False,0.01025883066699867,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00962153998023147,SigB,,Stress Response
51,uncharacterized-4,False,-0.00943998212277466,,,Uncharacterized
24,PhoP,False,0.009311435647521966,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.00900514936572126,YonO,,Prophages
52,ykzB-related,False,0.008659145052112956,,,Lifestyles
66,CcpA-2,False,-0.008234311181641795,CcpA,,Carbon Metabolism
21,CymR-2,False,0.0079017786289273,CymR,,Misc. Metabolism
42,SigB-3,False,0.007824624601783861,SigB,,Stress Response
37,SigI,False,0.007333198855635237,SigI,,Stress Response
65,AbrB,False,-0.0071525970017085215,AbrB,,Lifestyles
43,FruR,False,0.007085584313426278,FruR,,Carbon Metabolism
48,Fur,False,-0.006630146986696903,Fur,,Homeostasis
5,Fnr,False,0.006005771362873197,Fnr,,Misc. Metabolism
62,SG_5,False,0.005402675244964181,,,Single Gene
26,YonO-1,False,-0.00520733853928255,YonO,,Prophages
20,SG_2,False,0.005191391180318632,,,Single Gene
35,ComA,False,-0.005156527484667418,ComA,,Cellular Processes
14,SigV,False,-0.0049901400692651116,SigV,,Stress Response
13,PyrR,False,0.004780463606008352,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.004769675568627806,,,Lifestyles
53,SG_4,False,-0.004750479969310883,,,Single Gene
7,YvaF,False,0.00467720948847452,,,Other
39,Thi-box,False,0.004362902109610472,Thi-box,,Misc. Metabolism
38,Zur,False,0.004283964416530758,Zur,,Homeostasis
59,GlpP,False,-0.004071328224079544,GlpP,,Carbon Metabolism
12,SigB-1,False,0.003851086394301958,SigB,,Stress Response
32,TnrA-2,False,-0.003811038646889289,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.003667704703815408,,,Uncharacterized
36,SigK,False,-0.003630360709892072,SigK,,Lifestyles
22,stringent response,False,0.003217911175078377,stringent response,,Cellular Processes
50,CcpN,False,-0.0031006667120056803,CcpN,,Cellular Processes
49,CcpA-1,False,0.0029799570796685943,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.002963718519553917,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.0027977735357405447,,,Lifestyles
33,SwrA,False,0.002486801845634645,SwrA,,Lifestyles
70,uncharacterized-6,False,0.0024769565613968125,,,Uncharacterized
18,CymR-1,False,-0.0018683628796741527,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0017692071195524765,SigD,,Lifestyles
58,Rok,False,0.0017514022579443414,Rok,,Cellular Processes
44,AcoR,False,-0.0016609946964704506,AcoR,,Carbon Metabolism
67,KipR,False,0.0016309292679105914,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0015323651099510786,,,Carbon Metabolism
63,MntR,False,0.0013700960622264535,MntR,,Homeostasis
71,yxi-operon,False,0.0013527364026570206,,,Other
23,SG_3,False,0.0008680621375569626,,,Single Gene
9,uncharacterized-3,False,-0.0008177531199507353,,,Uncharacterized
46,DegU,False,-0.0005445918888442269,DegU,,Other
11,EAR riboswitch,False,0.00046856793660595195,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.00016409578978650403,Xre/Xpf,,Prophages
