k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.013370594000000001,,,Uncharacterized
104,AcoR,False,-0.011124338000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.010628428,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.010299596000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.00935412,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009150539000000001,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.009071408000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008869437,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.008391721000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.008045908000000001,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.007977754,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007966486,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.007521699000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.007462201000000001,,,Singlet
18,Uncharacterized-6,False,0.007405251000000001,,,Uncharacterized
10,EutR,False,-0.007285332,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.007032675,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00681958,,,Uncharacterized
81,Uncharacterized-2,False,0.006779716000000001,,,Uncharacterized
42,RpoS-1,False,-0.006671932,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,0.006598655,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.0063162240000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.006090094000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0058815130000000005,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,0.005848399000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.005671511000000001,,,Uncharacterized
102,Cell Division,False,0.005571566,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.0055071980000000005,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,-0.005487777,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005449369,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,-0.005362642,,,Translational
45,PA1226,False,-0.005321958000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,0.005312334,,,Singlet
71,Sigma-70,False,-0.005309683,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,0.00512082,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,0.005111279000000001,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,-0.005099822,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.0050305210000000005,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.004875924,,,Translational
2,PrrF,False,-0.004861018,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004809221000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,-0.0047482950000000005,,,Singlet
91,Singlet-10,False,-0.00432716,,,Singlet
73,CysB-1,False,0.004298276,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,0.004243646,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.00414063,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.004102261,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.0039606170000000005,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.003919785,,,Singlet
84,Iron acquisition,False,0.003918192,,Iron acquisition,Metal Homeostasis
61,FpvR,False,-0.003862714,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.0038609350000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.0037556720000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.003749623,CpxR/ParB,Various stress response,Antibiotic Resistance
