k,name,in_iM,gene_weight,regulator,function,category
50,AlsR,False,0.0232501375,AlsR,,Carbon Metabolism
163,ROS Del,False,0.022469418600000002,,,Redox Stress
36,Fnr+NarL+DcuR,False,-0.0202354415,Fnr+NarL+DcuR,,Nitrogen Metabolism
10,mdtIJ,False,0.0196145851,ppGpp+H-NS,,Membrane Homeostasis
309,FrmR,False,0.0188694144,FrmR,,Carbon Metabolism
282,YgeV-2,False,0.0185705996,,,Unknown
145,ppGpp,False,0.0183585427,ppGpp,,Stringent Response
141,CreB,False,-0.0182262586,CreB,,Carbon Metabolism
172,SG_yjhZ,False,-0.0179780877,,,Unknown
286,BtsR,False,-0.0172668849,,,Carbon Metabolism
13,flhDC,False,0.0172345263,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
84,NanR,False,0.0170896662,NanR,,Carbon Metabolism
94,CpxR+BaeR,False,0.016931734900000002,CpxR+BaeR,,Membrane Homeostasis
82,Fe-related-3,False,0.0165411838,,,Metal Homeostasis
316,DksA-related,False,0.016290553200000002,,,Stringent Response
262,AraC,False,0.0156530616,Crp+AraC,,Carbon Metabolism
244,Glyoxylate,False,-0.0152934781,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0151250611,NarL+Fnr,,Nitrogen Metabolism
110,ProVWX,False,-0.014257772,,,Membrane Homeostasis
1,SG_yiaAB,False,-0.014200781400000001,,,Unknown
167,TtdR,False,-0.013773724000000001,TtdR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0134701335,FliA+FlhDC+CsgD,,Motility
53,Crp-related,False,-0.013342344,,,Carbon Metabolism
261,MetR/MetJ,False,0.0132178537,MetR/MetJ,,Amino Acid Metabolism
61,SG_bhsA,False,0.013168071000000002,,,Unknown
320,Curlin,False,-0.012986931200000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
335,IS2,False,-0.0128874342,,,Unknown
325,SG_ydfX,False,-0.0127849382,,,Unknown
259,SG_ybfB,False,-0.012703904600000001,,,Unknown
307,DNA Damage,False,-0.0125518932,,,DNA Damage
138,PlaR,False,-0.0125090215,PlaR+Crp+IHF,,Carbon Metabolism
34,PspF,False,-0.012045966600000001,PspF,,Phage Shock
104,NhaR,False,0.0117071925,NhaR,,Membrane Homeostasis
277,Mannose PTS,False,-0.0109684788,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
245,SG_xisD,False,0.010875675100000001,,,Unknown
154,SG_ydfA,False,-0.010733765900000001,,,Unknown
35,Fur-2,False,-0.010634066400000001,Fur,,Metal Homeostasis
102,SG_ynaM,False,0.0104880028,,,Unknown
207,PhoB-1,False,-0.010444339300000001,PhoB,,Phosphate Metabolism
193,OxyR,False,-0.0104246939,OxyR,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.010263259700000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
113,SG_bdm,False,-0.010117039900000001,,,Unknown
336,SG_essD,False,-0.0100146521,,,Unknown
292,TdcAR-1,False,0.0099429086,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
37,SG_yahM,False,0.0099289353,,,Unknown
54,GutM+SrlR,False,-0.009910732200000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
210,FadR,False,-0.009790647500000001,FadR,,Fatty Acid Metabolism
40,SG_ybfQ,False,-0.0096751219,,,Unknown
326,McbR+H-NS,False,-0.009661096400000001,McbR+H-NS,,Extracellular Structures
11,PyrDehyd,False,-0.0094924161,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
41,NadR,False,-0.0094330559,NadR,,Cofactor Metabolism
139,Succinate,False,0.0094270295,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
60,GalRS-2,False,-0.0092729386,GalR+GalS+Crp,,Carbon Metabolism
185,CueR,False,0.0091955516,CueR,,Metal Homeostasis
180,SG_yjbT,False,-0.0091666948,,,Unknown
295,SG_yfjM,False,-0.0090809127,,,Unknown
43,SG_yjbE,False,0.0089135232,,,Unknown
146,Ribosome,False,-0.0088847716,ArcA+Fnr+RplD+DksA,,Translation
224,YmfT,False,-0.008838142,,,Unknown
252,rdlC,False,-0.0088079417,rdlC,,Toxin/Antitoxin
304,FliA-2,False,-0.0087987514,FliA,,Motility
300,SG_ymgF,False,-0.008721358700000001,,,Unknown
