k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,False,0.036887516100000003,,,Strain Difference
175,Hot TALE Mut-2,False,-0.0337003111,,,Unknown
196,pts ALE,False,0.029332292700000002,,,Unknown
210,OmpR,False,-0.021798649700000002,OmpR,,Membrane Homeostasis
0,e14 Removal,False,0.0207405441,,,Prophage
83,Lrp,False,-0.0199924743,Lrp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0186476117,,,Energy Metabolism
101,YmfT,False,-0.0180128568,,,Unknown
186,Resistance,False,-0.016772581300000002,,,Membrane Homeostasis
171,ComR/MarR,False,0.0164494271,ComR/MarR,,Metal Homeostasis
108,BirA,False,0.015791825000000002,BirA,,Cofactor Metabolism
199,AscG,False,0.0155260041,AscG+Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0152242932,,,Unknown
82,RcnR,False,-0.0150362077,RcnR,,Metal Homeostasis
141,flhDC,False,-0.0149542708,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
100,NtrC-1,False,-0.0145812821,RpoN+NtrC,,Nitrogen Metabolism
26,LPS,False,-0.014568269100000001,,,Extracellular Structures
173,SG_xisR,False,0.0145145971,,,Unknown
22,malE OE,False,0.014429765300000001,,,Carbon Metabolism
23,GalRS,False,0.014104443000000001,GalR+GalS+Crp,,Carbon Metabolism
117,UC-1,False,-0.0139516032,,,Unknown
13,SG_ymdG,False,0.013853735800000001,,,Unknown
17,UTP,False,0.0138529692,PurR,,Nucleotide Metabolism
182,Fe-related-3,False,-0.0131577389,,,Metal Homeostasis
24,BtsR,False,0.0130055649,BtsR,,Carbon Metabolism
71,Molybdopterin,False,0.0126656371,Molybdopterin,,Cofactor Metabolism
180,NagC,False,-0.012417044300000001,NagC,,Carbon Metabolism
85,pgi KO,False,-0.011712717400000001,,,Carbon Metabolism
51,CueR,False,-0.0116950014,CueR,,Metal Homeostasis
35,FadR,False,0.0114315272,FadR,,Fatty Acid Metabolism
114,LsrR,False,-0.0113208734,RpoS+Crp+LsrR,,Quorum Sensing
81,Membrane Stress,False,0.0109645473,,,Membrane Homeostasis
166,PAL Del-2,False,0.010949488700000001,,,Unknown
6,DLP12,False,0.0107331929,,,Prophage
56,SG_yqfG,False,0.0106626749,,,Unknown
168,tpiA ALE,False,-0.0104137916,,,Unknown
158,CpxR,False,-0.0103889891,CpxR,,Membrane Homeostasis
153,Spermidine,False,-0.0101844936,Spermidine,,Amino Acid Metabolism
107,SG_ykgR,False,0.0101463796,,,Unknown
207,SG_alaE,False,0.0099864076,,,Unknown
106,SG_ynfQ,False,-0.0099482465,,,Prophage
203,ROS_yedX,False,-0.009874563900000001,,,Unknown
125,FDH-O,False,-0.0097263913,,,Energy Metabolism
120,RpoE,False,0.0094709598,RpoE,,Membrane Homeostasis
48,Tryptophan,False,0.009422887900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
201,YbaQ,False,-0.0094127968,,,Unknown
10,YieP,False,0.009359394200000001,YieP,,Membrane Homeostasis
129,PAL Dup,False,-0.0093531645,,,Unknown
79,Translation,False,-0.0093354046,DksA,,Translation
89,RbsR+dsrA,False,-0.0093087644,dsrA+Crp+RbsR,,Carbon Metabolism
137,LexA,False,0.0092983128,LexA,,DNA Damage
152,Fe-related-2,False,0.009250962,,,Metal Homeostasis
29,SG_ygdT,False,0.0091840803,,,Unknown
179,SG_ythA,False,-0.009158159400000001,,,Unknown
204,SG_ydfA,False,0.009061031,,,Unknown
190,CysB+Cbl,False,0.0089298222,CysB+Cbl,,Amino Acid Metabolism
109,EvgA,False,-0.0086859295,EvgA,,Membrane Homeostasis
98,oxyR ALE,False,0.0086796391,,,Redox Stress
162,SG_yfiF,False,0.0086760829,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0086241141,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
111,CP4-44,False,-0.0086053849,,,Prophage
76,ROS Del,False,-0.0085608122,,,Redox Stress
144,fur KO,False,0.0083619423,,,Metal Homeostasis
202,SG_yojO,False,0.0083411454,,,Unknown
157,FecI,False,0.008079296,FecI,,Metal Homeostasis
127,FucR/ExuR,False,-0.008017017000000001,FucR/ExuR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0079892485,,,Unknown
33,sokB/rdlD,False,-0.0079327471,sokB/rdlD,,Toxin/Antitoxin
41,GlcC,False,0.007624301700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
59,Anaero-related,False,0.007501388800000001,,,Anaerobiosis
200,SG_xisD,False,-0.0074596176,,,Unknown
14,Fnr-1,False,-0.0074158296,Fnr,,Anaerobiosis
193,NtrC-3,False,-0.007399475500000001,NtrC+RpoN,,Nitrogen Metabolism
149,NDH-1,False,0.0073453905,,,Energy Metabolism
131,Mlc,False,-0.0071445363000000005,Mlc+Crp,,Carbon Metabolism
80,rdlC,False,-0.0071414931,rdlC,,Toxin/Antitoxin
142,SG_hokA,False,-0.0071320993,,,Toxin/Antitoxin
97,ProVWX,False,-0.0070305586,,,Membrane Homeostasis
132,ydcI KO,False,-0.006992842700000001,,,Redox Stress
28,PlaR,False,0.006962023800000001,PlaR+IHF+Crp,,Carbon Metabolism
40,soxS KO,False,0.0069055519,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.006895058900000001,ComR/FlhDC/SgrR,,Motility
20,Fe-related-1,False,-0.0068419092,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0067146425000000004,RpoN+PrpR+Cra,,Carbon Metabolism
8,SG_icdC,False,0.0066539646,,,Unknown
148,SG_ydaF,False,0.0062862848,,,Unknown
145,Glyoxylate,False,-0.0060090123,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
209,SG_ymcE,False,0.0059074609000000005,,,Unknown
30,FhlA,False,0.0057481089,RpoN+FhlA,,Carbon Metabolism
31,RcsC-related,False,0.005701885,,,Membrane Homeostasis
46,PspF,False,0.005688495,RpoN+IHF+PspF,,Phage Shock
78,SoxS,False,-0.0056326585,SoxS,,Redox Stress
9,NQ-ALE3,False,-0.0055271623,,,Energy Metabolism
211,NarL,False,-0.005413698000000001,NarL,,Nitrogen Metabolism
192,ZraR,False,-0.0053347869,ZraR,,Metal Homeostasis
16,Fimbriae,False,0.0053029089,Lrp+H-NS,,Extracellular Structures
66,Fnr+NarLP,False,-0.0052729657,Fnr+NarP+NarL,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0052614525,,,Unknown
112,BluR,False,-0.0052261839000000004,BluR,,Extracellular Structures
130,Fur-2,False,0.0051889381,Fur,,Metal Homeostasis
91,FlhDC-1,False,-0.0051523908,FlhDC,,Motility
165,YheO,False,0.0051143233,,,Unknown
128,Single Reads,False,-0.004983502700000001,,,Unknown
77,Leucine,False,0.0047973886,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
191,FlhDC-2,False,0.0047780659000000005,FlhDC,,Motility
90,CysB-2,False,-0.0047756014,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0047683409,NtrC+RpoN+RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0047522198000000005,BaeR+CpxR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0047499087,,,Unknown
110,menF KO,False,0.0047495553000000005,,,Metal Homeostasis
198,pts KO,False,0.0047265084,,,Carbon Metabolism
52,LldR+ArcA,False,0.0047046653,ArcA+LldR,,Carbon Metabolism
99,GadX,False,-0.0046662241000000005,GadX,,Redox Stress
183,YciT,False,0.0045754168,,,Unknown
170,GadE+FliZ,False,0.0045264904,GadE+FliZ,,Membrane Homeostasis
65,SG_ymgI,False,-0.0045165968,,,Unknown
119,ZntR/Zur/CueR,False,-0.0044329106,ZntR/Zur/CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.0044000952,,,Unknown
36,ECA,False,0.0043815455,,,Extracellular Structures
197,BasR,False,0.0043695275,BasR,,Metal Homeostasis
92,SG_ghoT,False,-0.0043685942,,,Toxin/Antitoxin
67,RcsAB,False,-0.0043564365,RcsAB,,Membrane Homeostasis
156,FliA,False,-0.0043270742,FliA,,Motility
143,NtrC-2,False,0.0043184907,NtrC+RpoN,,Nitrogen Metabolism
50,CsqR,False,-0.004301134,CsqR,,Carbon Metabolism
195,ryhB,False,0.0042207626000000005,ryhB,,Metal Homeostasis
139,Cra,False,-0.0041921583,Cra,,Carbon Metabolism
174,CCK IS,False,0.004131394,,,Unknown
140,GlpR-1,False,0.0041004682,GlpR,,Carbon Metabolism
187,entC ALE,False,-0.0040974777,,,Unknown
63,thrA KO,False,-0.0039640959,,,Amino Acid Metabolism
73,Fnr-2,False,-0.0038847263000000003,Fnr,,Anaerobiosis
45,Isoleucine,False,-0.0038586374,Ile-tRNA+ppGpp,,Amino Acid Metabolism
47,OxyR,False,-0.0038470922,OxyR,,Redox Stress
169,sdh KO,False,-0.0038292748,,,Carbon Metabolism
2,SG_ytiD,False,0.0037793504,,,Unknown
176,GadEXW,False,0.0037339294,GadE/GadX/GadW,,Redox Stress
118,AHAS I,False,0.0036689576000000002,,,Amino Acid Metabolism
12,Curli,False,-0.0036216573,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
19,Crp-related,False,0.0035580304,,,Carbon Metabolism
84,Nac,False,-0.003493463,Nac,,Nitrogen Metabolism
74,Suf System,False,-0.003333668,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
122,Fur-1,False,-0.0032504016,Fur,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0032361098000000003,FucR/AraC/AllR,,Carbon Metabolism
124,ArgP,False,0.0030995428,ArgP,,Amino Acid Metabolism
102,XylR,False,-0.0030356265,Crp+XylR,,Carbon Metabolism
123,PurR,False,-0.0030003855,ppGpp+PurR,,Nucleotide Metabolism
75,AtoC,False,-0.0029762142,RpoN+AtoC,,Fatty Acid Metabolism
163,Histidine,False,-0.0028763505,His-tRNA+DksA,,Amino Acid Metabolism
93,Crp-1,False,-0.0028708365,Crp,,Carbon Metabolism
68,MalT,False,-0.0027673131,MalT,,Carbon Metabolism
11,PhoB-1,False,0.0026847124000000003,PhoB,,Phosphate Metabolism
49,SG_ynfT,False,0.0026315727000000002,,,Unknown
25,SG_yafF,False,0.0026081637,,,Unknown
217,SG_sgrT,False,-0.0025613728,,,Unknown
133,CecR,False,0.0025550724,CecR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0024628172,TdcA/TdcR/CadC,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0024462331,,,Redox Stress
27,PyrR,False,0.002434911,PyrR,,Carbon Metabolism
154,CdaR,False,-0.0023352074,CdaR,,Carbon Metabolism
86,KdpE,False,0.002323201,KdpE,,Metal Homeostasis
34,NanR,False,-0.0022336926,NanR,,Carbon Metabolism
70,SG_yoaG,False,-0.0022109218,,,Unknown
38,Cytochrome bo3,False,-0.002197143,,,Energy Metabolism
55,PuuR,False,0.0021513123,RpoS+ArcA+PuuR,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0021220527,CueR/CusR/HprR,,Metal Homeostasis
167,SG_intG,False,0.0021076261,,,Unknown
138,SG_yjiS,False,-0.0020867432,,,Unknown
44,NikR+Fnr+NarL,False,-0.0020591418000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
215,GlpR-2,False,0.0019317737000000001,GlpR,,Carbon Metabolism
64,GntR,False,0.0018770696,GntR,,Carbon Metabolism
105,PAL Del-1,False,0.0017889473,,,Unknown
147,ubiC,False,-0.0017883237,,,Energy Metabolism
