,b2324
ecoli_00001,-0.015577687000000002
ecoli_00002,0.015577687000000002
ecoli_00003,0.891142556
ecoli_00004,0.8461053110000001
ecoli_00005,-0.279280401
ecoli_00006,-0.149610299
ecoli_00007,0.8752632050000001
ecoli_00008,0.910997967
ecoli_00009,-0.044445511
ecoli_00010,0.079272849
ecoli_00011,0.376348428
ecoli_00012,0.5865388140000001
ecoli_00014,0.390574211
ecoli_00015,0.442631345
ecoli_00016,0.389295339
ecoli_00017,0.5372985960000001
ecoli_00018,0.42759309300000004
ecoli_00019,-0.29683976900000003
ecoli_00020,-0.12644386200000002
ecoli_00021,-0.051106586
ecoli_00022,-0.18091779300000002
ecoli_00023,-0.079724551
ecoli_00024,0.04246674
ecoli_00025,0.034681979
ecoli_00026,0.22303215
ecoli_00027,-0.286947212
ecoli_00028,-0.19649765200000002
ecoli_00029,-0.355950101
ecoli_00030,-0.29045142100000004
ecoli_00031,-0.075281767
ecoli_00032,-0.38436092800000005
ecoli_00033,0.779823887
ecoli_00034,0.726116482
ecoli_00035,0.261245444
ecoli_00036,0.300323974
ecoli_00037,0.5772094870000001
ecoli_00038,0.509990649
ecoli_00039,0.526268358
ecoli_00040,0.46165249100000005
ecoli_00041,0.096657003
ecoli_00042,0.16920679
ecoli_00043,0.45161038600000003
ecoli_00044,0.446369715
ecoli_00045,0.466573932
ecoli_00046,0.46521180700000003
ecoli_00047,0.470941245
ecoli_00048,0.41831887100000004
ecoli_00049,0.5180644010000001
ecoli_00050,0.5919657850000001
ecoli_00051,0.7713208540000001
ecoli_00052,0.353826552
ecoli_00053,0.36562256
ecoli_00054,0.705379698
ecoli_00055,0.569696235
ecoli_00056,0.7337384
ecoli_00057,0.5517859310000001
ecoli_00058,0.589933473
ecoli_00059,0.543116237
ecoli_00060,0.756577135
ecoli_00061,0.7552864210000001
ecoli_00062,0.732751335
ecoli_00063,1.283043832
ecoli_00064,-0.50575186
ecoli_00065,-0.688052388
ecoli_00066,1.109874241
ecoli_00067,1.040901761
ecoli_00068,0.279717207
ecoli_00070,0.19429289900000002
ecoli_00071,0.22112599900000002
ecoli_00072,0.028916613
ecoli_00073,0.41285785900000005
ecoli_00074,0.900393878
ecoli_00075,0.167218909
ecoli_00077,0.445200635
ecoli_00078,0.428680995
ecoli_00079,0.7123656180000001
ecoli_00080,1.157481629
ecoli_00081,0.768247976
ecoli_00082,0.063240638
ecoli_00083,-0.122887673
ecoli_00084,0.288754293
ecoli_00085,0.307066385
ecoli_00086,0.573599064
ecoli_00087,0.6409961660000001
ecoli_00088,0.23218429100000001
ecoli_00089,0.33992811300000003
ecoli_00090,0.210861719
ecoli_00091,0.21808496900000002
ecoli_00092,0.14060776800000002
ecoli_00093,0.390331407
ecoli_00094,0.6318742980000001
ecoli_00095,0.400875515
ecoli_00096,0.029467005
ecoli_00097,0.151836777
ecoli_00098,0.583783485
ecoli_00099,0.642078699
ecoli_00100,0.33352817300000004
ecoli_00101,0.053529734
ecoli_00102,0.19076778
ecoli_00103,0.603370151
ecoli_00104,0.421302071
ecoli_00105,-0.08814142600000001
ecoli_00106,-0.116285172
ecoli_00107,-0.182631644
ecoli_00108,-0.283694178
ecoli_00109,0.19226578300000002
ecoli_00110,0.21864044600000002
ecoli_00111,0.357724303
ecoli_00112,0.23022725300000002
ecoli_00113,-0.315809276
ecoli_00114,-0.066513917
ecoli_00115,-0.002913208
ecoli_00116,0.357444492
ecoli_00117,0.29512536
ecoli_00118,0.34543732200000005
ecoli_00119,0.6865944310000001
