,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.011810682943792538,2.0,0.0,-0.008351414,1.0,0.008351414,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.892438488,0.06578729300536515,2.0,2.0,-0.9389571290000001,3.0,-0.845919847,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3021991236666668,0.22877691218440216,3.0,4.0,-1.03805811,5.0,-1.430950109,6.0,-1.4375891520000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9301483770000001,0.10281095717680705,2.0,7.0,-1.002846702,8.0,-0.857450052,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000014715456e-10,0.0386151189982669,2.0,9.0,0.027305013000000003,10.0,-0.027305012,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6499934495,0.37763017355302947,2.0,11.0,-0.917018306,12.0,-0.382968593,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09191142091855312,2.0,13.0,-0.064991189,14.0,0.064991189,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1273665075,0.650421362796083,4.0,15.0,-0.6325151280000001,16.0,-0.158411721,17.0,0.47221852500000006,18.0,0.8281743540000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.807913476,0.1963030800686305,4.0,19.0,-3.988010932,20.0,-3.545229256,21.0,-3.92254279,22.0,-3.775870926,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37778148000000006,0.20245440824897887,3.0,23.0,0.602727079,24.0,0.21019610900000002,25.0,0.32042125200000005,,,,,,,,,,
