,b4140
ecoli_00086,0.7242244315
ecoli_00087,0.5264096085000001
ecoli_00088,0.4242022415
ecoli_00089,0.48174069950000004
ecoli_00090,0.4161165135
ecoli_00091,0.5411561875
ecoli_00092,2.0387628755
ecoli_00093,0.5414119415
ecoli_00094,0.8574908205
ecoli_00095,0.8660690365
ecoli_00096,1.2280885105000001
ecoli_00097,0.4874997325
ecoli_00098,0.0249184215
ecoli_00099,-0.0993950645
ecoli_00100,0.6860629405
ecoli_00101,-0.6215565495
ecoli_00102,-0.9103856635
ecoli_00103,0.21908352550000001
ecoli_00104,0.055841904500000004
ecoli_00105,0.5803144775
ecoli_00106,0.7333700225
ecoli_00107,0.5029438175000001
ecoli_00108,1.4338789755
ecoli_00109,1.8655837305
ecoli_00110,0.0440450165
ecoli_00111,0.4003458345
ecoli_00112,0.6096415835
ecoli_00113,1.3881474705
ecoli_00114,1.3691670525
ecoli_00115,1.3243233115
ecoli_00116,0.4790682785
ecoli_00117,0.2304024405
ecoli_00118,0.5686073305
ecoli_00119,0.3465253935
ecoli_00120,0.1038516785
ecoli_00121,0.2148971265
ecoli_00122,0.13879157350000002
ecoli_00123,-0.26683878850000003
ecoli_00124,0.5729959095
ecoli_00125,-0.7318062575000001
ecoli_00126,0.4191369035
ecoli_00127,0.5509159555
ecoli_00128,-0.4580874495
ecoli_00129,-0.29045266950000004
ecoli_00130,-1.1749937165
ecoli_00131,-0.4214044215
ecoli_00132,0.1500754775
ecoli_00133,-0.4567752675
ecoli_00134,-0.3107570785
ecoli_00135,0.037085163500000004
ecoli_00136,-0.9221606605
ecoli_00137,0.0420872775
ecoli_00138,-0.5263187505
ecoli_00139,0.1785774545
ecoli_00140,0.2281989805
ecoli_00141,-0.4020326725
ecoli_00142,1.5255706615
ecoli_00143,-0.3059769015
ecoli_00144,2.9737854995
ecoli_00145,2.9752941365
ecoli_00146,2.7134492395
ecoli_00147,0.5513251845
ecoli_00148,0.7632297475
ecoli_00149,3.0059194805
ecoli_00150,0.4439984375
ecoli_00151,1.3274810184999999
ecoli_00152,1.7002296405
ecoli_00153,1.5929031225
ecoli_00154,1.9169354775
ecoli_00155,0.9086374995000001
ecoli_00157,0.9489705725
ecoli_00158,1.9880893855
ecoli_00159,1.1833157995
ecoli_00160,2.0323598635
ecoli_00169,0.8998571875
ecoli_00170,0.9806404035
ecoli_00171,0.8705076115
ecoli_00172,1.7634010475
ecoli_00173,1.2445818065
ecoli_00174,1.3116691935
ecoli_00175,1.8524113875000001
ecoli_00176,1.4086122484999999
ecoli_00177,-0.1536226715
ecoli_00178,-0.7175613795
ecoli_00179,0.3597435625
ecoli_00180,0.0815177665
ecoli_00181,1.3241463745
ecoli_00182,0.9732530685
ecoli_00183,1.2306919675
ecoli_00184,1.3251860425
ecoli_00185,0.9150661665000001
ecoli_00186,0.4468129685
ecoli_00187,1.5170609025
ecoli_00188,1.3143209545
ecoli_00189,1.0889172315
ecoli_00190,1.0044804285
ecoli_00191,1.6101231685
ecoli_00192,1.5768749535
ecoli_00193,1.4876231875
ecoli_00194,1.3627046755
ecoli_00195,2.0961073245
ecoli_00196,2.2805257435
ecoli_00197,2.1051496775
ecoli_00198,2.1355565045000002
ecoli_00199,1.2106444935
ecoli_00200,1.6521531075
ecoli_00201,1.7824404655000001
ecoli_00202,1.8278836785
ecoli_00203,0.8627806125
ecoli_00204,0.8215078455
ecoli_00205,1.3480579945
ecoli_00206,1.2607895675
ecoli_00207,2.3329513055
ecoli_00208,2.0934772655
ecoli_00209,1.3085723695
ecoli_00210,1.1754154015
ecoli_00211,1.1376523965
ecoli_00212,0.9362312735
ecoli_00213,1.7047640474999999
ecoli_00214,2.0421478245
ecoli_00215,1.3049186315
ecoli_00216,1.2943814165
ecoli_00217,0.8484649155
ecoli_00218,2.1144322665
ecoli_00219,0.7977924115
ecoli_00220,0.7849078515
ecoli_00221,0.8491464115
ecoli_00222,0.9083259415
ecoli_00223,0.5349141795
ecoli_00224,0.6167648075000001
ecoli_00225,1.9492749245
ecoli_00226,2.0468350675
ecoli_00227,1.4168618355
ecoli_00228,1.6207252425
ecoli_00229,1.2705390835
ecoli_00230,1.4590483295
ecoli_00231,1.5898457465
ecoli_00232,1.7262847385
ecoli_00233,1.3320301025
ecoli_00234,0.9477543205000001
ecoli_00235,1.0702816295
ecoli_00236,1.0434141135
ecoli_00237,2.5647961045
ecoli_00238,2.4271491325
ecoli_00239,2.3466444895
ecoli_00240,2.3480625085
ecoli_00241,1.6790696025
ecoli_00242,2.0589926195
ecoli_00243,1.8473683705
ecoli_00244,2.0662151195
ecoli_00245,1.5726808335
ecoli_00246,1.7950977445
ecoli_00247,1.8409900435000002
ecoli_00248,2.1812660615
ecoli_00249,1.8636294125
ecoli_00250,1.7447786595
ecoli_00251,1.2581409355
ecoli_00252,1.0033110915
ecoli_00253,1.5600260664999999
ecoli_00254,2.4063973885
ecoli_00255,1.6277912165
ecoli_00256,1.9003712455000001
ecoli_00257,2.4276592445
ecoli_00258,2.1492049715
ecoli_00259,2.3702803825
ecoli_00260,2.3067151135
ecoli_00261,2.0609613655
ecoli_00262,2.0971690465
ecoli_00263,0.8376651975
ecoli_00264,1.0431878175
ecoli_00265,0.5346104315
ecoli_00266,0.5801398125
ecoli_00267,0.7498968655
ecoli_00268,0.5096863245000001
ecoli_00269,0.10451734950000001
ecoli_00270,-0.1031967835
ecoli_00271,1.5881490675
ecoli_00272,1.2688193265
ecoli_00273,1.2799740065
ecoli_00274,1.0486707645
ecoli_00275,0.9515345635
ecoli_00276,1.1002500185
ecoli_00277,1.4517062915
ecoli_00278,1.1202149945
ecoli_00279,2.1907871715000002
ecoli_00280,1.3712027555000001
ecoli_00281,-0.34469265250000003
ecoli_00282,-0.3935170935
ecoli_00283,1.0194786325
ecoli_00284,1.0051674205
ecoli_00285,1.6110261675
ecoli_00286,1.6201461535
ecoli_00287,1.6489228835
ecoli_00288,1.5419749085
ecoli_00289,1.2530221475
ecoli_00290,0.9881306185000001
ecoli_00291,1.2165062755
ecoli_00292,1.0892492955
ecoli_00293,1.4392373755
ecoli_00294,1.0946789945
ecoli_00295,-0.053196730500000004
ecoli_00296,-0.2711595905
ecoli_00297,0.9735448435
ecoli_00298,0.7610795885
ecoli_00299,1.8087952385000001
ecoli_00300,1.6275872974999999
ecoli_00301,0.4070471565
ecoli_00302,0.6538249915000001
ecoli_00303,1.1040333765
ecoli_00304,1.2381678585
ecoli_00305,1.3952585775
ecoli_00306,1.1911499865
ecoli_00307,1.2878491975
ecoli_00308,1.2780165545
ecoli_00309,1.0571735475
ecoli_00310,0.9151658095
ecoli_00311,-0.1706626615
ecoli_00312,-0.1378588975
ecoli_00313,0.9288932625
ecoli_00314,0.9205494665
ecoli_00315,1.1522881265
ecoli_00316,1.3032537745
ecoli_00317,1.1962795395
ecoli_00318,0.9859971345
ecoli_00319,1.3033046065
ecoli_00320,1.3245746685
ecoli_00321,0.31330286150000003
ecoli_00322,-0.0427873685
ecoli_00323,1.1638182035
ecoli_00324,1.1913604715
ecoli_00325,1.2873149655
ecoli_00326,0.9985506925000001
ecoli_00327,0.12745681050000002
ecoli_00328,-0.3406830885
ecoli_00329,0.2086558095
ecoli_00330,-0.1335828225
ecoli_00331,0.1111043205
ecoli_00332,-0.3356325195
ecoli_00333,0.0146867425
ecoli_00334,-0.3768518885
ecoli_00335,1.0928639475
ecoli_00336,1.4113573255
ecoli_00337,0.2952602865
ecoli_00338,0.2354326005
ecoli_00339,1.3089745535000001
ecoli_00340,1.1735048735
ecoli_00341,1.2046672745
ecoli_00342,1.0289570315
ecoli_00343,0.2059087665
ecoli_00344,0.6488696135
ecoli_00345,0.25571053450000003
ecoli_00346,0.29430488650000003
ecoli_00347,1.1945182985
ecoli_00348,1.3346095225
ecoli_00349,1.3734224805
ecoli_00350,1.3100584875
ecoli_00351,0.7071695745000001
ecoli_00352,1.5089330265
ecoli_00353,1.1734778685
ecoli_00354,1.3541753885
ecoli_00355,1.2971858955
ecoli_00356,1.2043534195
ecoli_00357,0.9762210785000001
ecoli_00358,0.8497248995000001
ecoli_00359,0.9791143805
ecoli_00360,1.4017138835
ecoli_00361,1.1196430125
ecoli_00362,1.2006602835
ecoli_00363,-0.0610562475
ecoli_00364,-1.1593365095000001
ecoli_00365,1.5138143385
ecoli_00366,1.0608523415
ecoli_00367,-1.2311504385
ecoli_00368,-1.0138112175
ecoli_00369,0.0659119425
ecoli_00370,-0.0888245225
ecoli_00371,0.8340742955
ecoli_00372,0.7585106175
ecoli_00373,-2.3152024235
ecoli_00374,-2.4432335125
ecoli_00375,0.4959581605
ecoli_00376,0.8030842935
ecoli_00377,-0.7860585265000001
ecoli_00378,-1.0005931655
ecoli_00379,-0.14490964550000002
ecoli_00380,-0.6416069925
ecoli_00381,0.5421537615
ecoli_00382,0.2543630385
ecoli_00383,1.5010757295000001
ecoli_00384,1.3183465525
ecoli_00385,-0.9730096715000001
ecoli_00386,-0.8049431365
ecoli_00387,-1.6562318755
ecoli_00388,-0.7831090155
ecoli_00389,0.0930523855
ecoli_00390,0.4571232255
ecoli_00391,-2.8556642745
ecoli_00392,-2.1239146625
ecoli_00393,0.8561201655
ecoli_00394,0.9323964525
ecoli_00395,1.2004809175
ecoli_00396,1.3130400125000001
ecoli_00397,2.6784025485000003
ecoli_00398,2.3462276535
ecoli_00399,0.7658902795
ecoli_00400,0.7185688295
ecoli_00401,1.0452245305
ecoli_00402,1.9173057365
ecoli_00403,2.4250514875
ecoli_00404,2.6067342505
ecoli_00405,1.0461161385
ecoli_00406,0.8929410305000001
ecoli_00407,1.9637405135
ecoli_00408,1.9047311525000001
ecoli_00409,2.9782739835000003
ecoli_00410,2.7280849825
ecoli_00411,1.6957457015
ecoli_00412,1.6371869195
ecoli_00413,2.1190054135
ecoli_00414,2.0957742855
ecoli_00415,1.1746103915
ecoli_00416,3.0723385535
ecoli_00417,1.1381831205
ecoli_00418,1.1656950655
ecoli_00419,1.8613645855
ecoli_00420,1.9555285205000001
ecoli_00421,3.3135672035
ecoli_00422,2.6780462265000002
ecoli_00423,0.9453705215
ecoli_00424,0.8241652295
ecoli_00425,1.6498045735
ecoli_00426,1.7085699605
ecoli_00427,1.7719487274999999
ecoli_00428,1.9098497975000002
ecoli_00429,1.9731932205
ecoli_00430,1.9955281775
ecoli_00431,2.0730454495
ecoli_00432,3.0150474735
ecoli_00433,2.6815619095
ecoli_00434,2.8898766504999998
ecoli_00435,0.9685773645
ecoli_00436,0.9302119115
ecoli_00437,1.6070248925000001
ecoli_00438,1.8657437485
ecoli_00439,3.2985632815
ecoli_00440,3.0819375115
ecoli_00441,1.1954612385
ecoli_00442,0.8494058135
ecoli_00443,1.9782528975
ecoli_00444,2.0777672245
ecoli_00445,3.3103816515
ecoli_00446,3.2015882214999998
ecoli_00447,1.1291708885
ecoli_00448,0.8668323805
ecoli_00449,0.7058327195
ecoli_00450,0.45575622250000003
ecoli_00451,0.6003421855000001
ecoli_00452,0.5469499695
ecoli_00453,0.6444218905
ecoli_00454,0.23820588250000002
ecoli_00455,0.5463789485
ecoli_00456,-0.1465606555
ecoli_00457,0.10281936750000001
ecoli_00458,-0.2392448215
ecoli_00459,0.3980850205
ecoli_00460,0.2240968245
ecoli_00461,0.8506389695000001
ecoli_00462,0.41167213750000003
ecoli_00463,-0.4151198045
ecoli_00464,-0.3963842745
ecoli_00465,0.7217703865
ecoli_00466,0.6453503815
ecoli_00467,1.8781963015
ecoli_00468,2.0655209525
ecoli_00469,0.21950921950000002
ecoli_00470,0.45248194150000004
ecoli_00471,1.3907765195000001
ecoli_00472,1.2349223555
ecoli_00473,-0.2905572245
ecoli_00474,-0.8658787675
ecoli_00475,0.7197865825
ecoli_00476,1.1756931825
ecoli_00477,-0.6897909155
ecoli_00478,-0.19196788350000002
ecoli_00479,0.15426117150000002
ecoli_00480,-0.2340355895
ecoli_00481,-0.7918277295
ecoli_00482,-0.4911848495
ecoli_00483,0.1533072945
ecoli_00484,0.4574535705
ecoli_00485,3.5152989065
ecoli_00486,3.7067572425
ecoli_00487,1.6037559885000001
ecoli_00488,1.6674588104999999
ecoli_00489,-0.0635408125
ecoli_00490,-0.6001350335
ecoli_00491,3.9136459835
ecoli_00492,3.6962169485
ecoli_00493,1.9385357265
ecoli_00494,1.8986249505
ecoli_00495,-0.8923868365000001
ecoli_00496,-0.6061642125000001
ecoli_00497,0.9693284605
ecoli_00498,1.1127919195
ecoli_00499,-0.9117278025000001
ecoli_00500,-0.7942331575
ecoli_00501,1.9454520085
ecoli_00502,1.9912958875000002
ecoli_00503,1.3265292825000001
ecoli_00504,1.2245336695
ecoli_00505,0.5821201345
ecoli_00506,0.6300335095
ecoli_00507,-1.0991870355
ecoli_00508,0.3998727955
ecoli_00509,0.2430166055
ecoli_00510,0.0765072955
ecoli_00511,3.4224851175
ecoli_00512,3.3295173475
ecoli_00513,0.2769346925
ecoli_00514,0.6224425985
ecoli_00515,3.0022056785
ecoli_00516,2.9001252435
ecoli_00618,1.2575119135000001
ecoli_00619,1.1021162455
ecoli_00620,0.5724588465
ecoli_00621,0.4372828415
ecoli_00564,1.1471911785
ecoli_00565,1.3117381155
ecoli_00566,-0.19842555750000002
ecoli_00567,0.21992100050000002
ecoli_00568,1.5141263705
ecoli_00569,1.4136266625
ecoli_00570,1.3608699935
ecoli_00571,1.6038365985
ecoli_00572,-0.6240078385000001
ecoli_00573,-0.0089376395
ecoli_00546,-1.3275249865
ecoli_00547,-1.3145802935
ecoli_00548,-0.6609220505
ecoli_00549,-0.7859516015
ecoli_00550,-1.0549126035
ecoli_00551,-0.7284517945
ecoli_00552,-0.9529520805
ecoli_00553,-0.4438610425
ecoli_00554,-0.7140630585000001
ecoli_00555,-0.9194663515
ecoli_00556,-0.2576768625
ecoli_00557,-0.5312371965
ecoli_00574,0.44878212850000004
ecoli_00575,-0.0800027255
ecoli_00576,-0.6736495225
ecoli_00577,-0.8037167575
ecoli_00578,-0.49393941950000003
ecoli_00579,-1.0108322765
ecoli_00580,-0.18547783750000002
ecoli_00581,-0.6861049255
ecoli_00592,0.8360706625000001
ecoli_00593,0.7156919195
ecoli_00594,1.2478507115
ecoli_00595,0.8423524355
ecoli_00596,0.7237808275000001
ecoli_00597,2.2298389975
ecoli_00598,1.4932324435
ecoli_00599,3.2555388585
ecoli_00582,1.4927427195
ecoli_00583,1.3161524685
ecoli_00584,0.2795898865
ecoli_00585,0.7381462515
ecoli_00586,1.4818476745
ecoli_00587,1.2801959825
ecoli_00588,1.4067395015
ecoli_00589,1.3852608805
ecoli_00590,-0.6960774165
ecoli_00591,-0.7147125945
ecoli_00517,0.1730557455
ecoli_00518,0.004417692500000001
ecoli_00519,-0.2719190395
ecoli_00520,-0.2708342475
ecoli_00521,-0.3341177265
ecoli_00522,-0.0363001555
ecoli_00523,0.2536559225
ecoli_00606,-1.0504097415
ecoli_00607,-0.9541104725
ecoli_00608,-1.3035287075
ecoli_00609,-0.5767555035
ecoli_00610,-0.8115959015
ecoli_00611,-0.6931290905
ecoli_00612,-0.1051235055
ecoli_00613,0.0098666035
ecoli_00614,-0.15804766150000002
ecoli_00615,0.8575073985
ecoli_00616,-0.0190264255
ecoli_00617,-0.2024781555
ecoli_00558,1.0939349905
ecoli_00559,0.9169843445
ecoli_00560,1.2907723105
ecoli_00561,0.5002999565
ecoli_00562,-0.42565792750000003
ecoli_00563,0.4441081445
ecoli_00600,-1.3938735425
ecoli_00601,-0.2102897615
ecoli_00602,1.0578929755
ecoli_00603,0.4444088305
ecoli_00604,1.0929551885
ecoli_00605,0.07446332750000001
ecoli_00524,1.0561306115
ecoli_00525,1.2767644025
ecoli_00526,1.6357666215000002
ecoli_00527,1.7138989195
ecoli_00528,1.2182724625
ecoli_00529,0.9499081345
ecoli_00530,0.7569961935
ecoli_00531,-0.9587147595000001
ecoli_00532,1.8103161545000002
ecoli_00533,1.8960075045
ecoli_00534,1.8904367345000002
ecoli_00535,1.7409179584999999
ecoli_00536,2.3157088025
ecoli_00537,2.5530934945
ecoli_00538,2.5828500825000003
ecoli_00539,2.2107996785
ecoli_00540,1.0017179805
ecoli_00541,1.3057525555
ecoli_00542,1.7991977955
ecoli_00543,1.4307929375000001
ecoli_00544,0.6053245915000001
ecoli_00545,1.4454064035
ecoli_00622,2.8100568905000003
ecoli_00623,2.5841048045
ecoli_00624,4.1004838355
ecoli_00625,3.8316702295000002
ecoli_00626,4.1447336915
ecoli_00627,4.1208849515
ecoli_00628,4.8827095455
ecoli_00629,4.8845825895
ecoli_00630,3.2359842585
ecoli_00631,2.9875144335
ecoli_00632,2.7385876085
ecoli_00633,2.5703642585
ecoli_00634,3.1769724175
ecoli_00635,3.1201158485000002
ecoli_00636,0.48647431950000003
ecoli_00637,0.3490917045
ecoli_00638,3.1223074925
ecoli_00639,3.1173311945
ecoli_00640,2.0798531415
ecoli_00641,2.0880316145
ecoli_00642,3.3392944945
ecoli_00643,3.1848087485
ecoli_00644,1.8906538395
ecoli_00645,1.5968785225
ecoli_00646,1.7264018275000002
ecoli_00647,1.7693156405
ecoli_00648,3.2027541965
ecoli_00649,3.2172681745
ecoli_00650,2.4711962535
ecoli_00651,2.9506320465
ecoli_00652,0.9331040065
ecoli_00653,0.5971015735
ecoli_00654,3.3437782065
ecoli_00655,3.7031923855
ecoli_00656,3.1267901925
ecoli_00657,3.0083621495
ecoli_00658,3.7437131255000002
ecoli_00659,4.0772525845
ecoli_00660,3.2162171785
ecoli_00661,3.0013908585
ecoli_00662,3.8439884485
ecoli_00663,3.8063532655000003
ecoli_00664,3.3204930185
ecoli_00665,3.4279770385
ecoli_00666,2.6913014705
ecoli_00667,3.5182190355
ecoli_00668,2.5309762715
ecoli_00669,1.1920856945
ecoli_00670,1.6341878575000002
ecoli_00671,1.6593426605000001
ecoli_00672,1.2170490215
ecoli_00673,2.8784651334999998
ecoli_00674,4.0508728825
ecoli_00675,4.0560107355
ecoli_00676,3.3594103795
ecoli_00677,3.3050741035
ecoli_00678,0.6564791205
ecoli_00679,0.6140981345000001
ecoli_00680,4.0836687025
ecoli_00681,4.0213348985
ecoli_00682,2.9486590465
ecoli_00683,3.0196272265
ecoli_00684,4.0967565035
ecoli_00685,4.1073652285
ecoli_00686,3.8607174865
ecoli_00687,3.8548007655000003
ecoli_00688,1.4422930135
ecoli_00689,1.5278777245000001
ecoli_00690,-0.40337228550000004
ecoli_00691,-0.5471480045
ecoli_00692,0.24875268350000002
ecoli_00693,0.3237245165
ecoli_00694,1.3276882845
ecoli_00695,1.5135241554999999
ecoli_00696,0.1756666945
ecoli_00697,-0.020307600500000002
ecoli_00698,4.1722942785
ecoli_00699,4.3462381345
ecoli_00700,3.9816321545
ecoli_00701,3.9360437035
ecoli_00702,3.6299501035
ecoli_00703,3.9895584225
ecoli_00704,2.6522407115
ecoli_00705,2.5732954645
ecoli_00706,3.2584416305
ecoli_00707,3.1211357205
ecoli_00708,2.9693185695
ecoli_00709,2.9074219985000003
ecoli_00710,3.8859209635000003
ecoli_00711,4.1013782745
ecoli_00712,3.9164685305
ecoli_00713,3.9960396305
ecoli_00714,1.4441757825
ecoli_00715,1.6073193325
ecoli_00716,0.2781708285
ecoli_00717,1.1328881515
ecoli_00718,1.2323763615
ecoli_00719,1.3638134765
ecoli_00720,1.3683981425
ecoli_00721,1.1779956075
ecoli_00722,0.5167061405
ecoli_00723,-0.6046928755000001
ecoli_00724,1.5127916465
ecoli_00725,1.9183010755
ecoli_00727,1.5470304255
ecoli_00728,1.2329728775
ecoli_00729,1.7198983485000001
ecoli_00730,1.0767674695
ecoli_00731,1.2854018365
ecoli_00732,1.2010991095
ecoli_00733,1.4041363815
ecoli_00734,1.9072929735000002
ecoli_00735,0.5477694385
ecoli_00736,1.1837680475
ecoli_00737,0.38396855550000003
ecoli_00738,1.4126091944999999
ecoli_00739,0.1426125125
ecoli_00740,0.7653535605
ecoli_00741,0.42642842550000004
ecoli_00742,0.43539948650000004
ecoli_00743,1.0481905035
ecoli_00744,0.8487843165000001
ecoli_00745,1.0228888685
ecoli_00746,0.4570390865
ecoli_00747,1.1582252055
ecoli_00748,1.2262374925
ecoli_00749,-0.24441745650000002
ecoli_00750,0.039313032500000004
ecoli_00751,0.0614508605
ecoli_00752,-0.041372912500000004
ecoli_00753,1.1831672525
ecoli_00754,1.1723524615
ecoli_00755,-0.7879634615000001
ecoli_00756,-0.7992422075000001
ecoli_00757,1.5491710855
ecoli_00758,1.3923318585
ecoli_00759,0.5173900495
ecoli_00760,0.4880499125
ecoli_00761,1.1865507955
ecoli_00762,1.0326706695
ecoli_00763,1.1740812625000001
ecoli_00764,1.0518768895
ecoli_00765,0.8284252775000001
ecoli_00766,0.9963969535
ecoli_00767,0.8911874075
ecoli_00768,0.8348486225
ecoli_00769,1.1211527275
ecoli_00770,0.8877972545
ecoli_00771,1.2261411895
ecoli_00772,1.3769215985
ecoli_00773,0.9208317105
ecoli_00774,1.1549785925
ecoli_00775,0.9892535795
ecoli_00776,1.1773357465
ecoli_00777,1.7815683414999999
ecoli_00778,1.9412931315000002
ecoli_00779,0.3990403355
ecoli_00780,0.5750186605000001
ecoli_00781,1.3731731205
ecoli_00782,1.3908747375
ecoli_00783,1.4428581695
ecoli_00784,0.43807239750000004
ecoli_00785,1.0033648895
ecoli_00786,0.9180675165000001
ecoli_00787,1.0498667565
ecoli_00788,0.7617282245
ecoli_00789,1.5565259805
ecoli_00790,1.6403955815
ecoli_00791,1.1073706295
ecoli_00792,0.9559540095000001
ecoli_00793,1.3212673465
ecoli_00794,1.1822043235
ecoli_00795,1.0349201365
ecoli_00796,1.2312683325
ecoli_00797,2.4289612765
ecoli_00798,2.0437952095
ecoli_00799,3.4306609395
ecoli_00800,2.6023463235
ecoli_00818,0.3030512715
ecoli_00819,0.1490510145
ecoli_00820,0.9947555135
ecoli_00821,0.9494411755000001
ecoli_00822,0.10436405750000001
ecoli_00823,0.3814979855
ecoli_00824,0.6188668015000001
ecoli_00825,0.2025006635
ecoli_00826,1.1777090145
ecoli_00827,0.9670776805
ecoli_00828,0.8728467055
ecoli_00829,0.8460458735
ecoli_00830,0.7067329545000001
ecoli_00831,0.8750362015
ecoli_00832,0.3627884085
ecoli_00833,1.2849976985
ecoli_00834,0.8614205975
ecoli_00835,0.5600762855
ecoli_00836,0.7805879885
ecoli_00837,1.0381094965
ecoli_00838,0.6818286325
ecoli_00839,0.5840488615
ecoli_00840,0.6326310225
ecoli_00841,0.7500661285
ecoli_00842,0.6942483125000001
ecoli_00843,0.7841703865
ecoli_00844,1.2372448945
ecoli_00845,0.4582031505
