k,Name,in_iM,gene_weight,Regulator,Function,Category
217,PaaX,True,0.3076680462,Crp and IHF and PaaX,,Carbon Metabolism
9,SG_ygcO,False,0.0649719888,,,Unknown
195,SG_ydfC,False,0.0563859236,,,Unknown
215,SG_ydaG,False,0.0462803891,,,Unknown
47,SG_cspH,False,-0.0365038455,,,Unknown
295,SG_yfjM,False,0.0364018205,,,Unknown
58,PuuR+RpoS,False,-0.0354514879,RpoS and PuuR,,Nitrogen Metabolism
251,SG_fryB,False,-0.0353773981,,,Unknown
133,SG_ykgL,False,0.034971317700000004,,,Unknown
275,Ferrous Transport,False,-0.0347321096,Fnr and NagC and Fur,,Metal Homeostasis
118,SG_yhfL,False,0.030951081000000002,,,Unknown
183,Membrane Stress,False,0.0298747259,,,Membrane Homeostasis
154,SG_ydfA,False,0.0295093737,,,Unknown
79,SG_yjjY,False,-0.0286334101,,,Unknown
26,GcvA,False,-0.0274251885,GcvA,,Amino Acid Metabolism
225,SG_yohO,False,0.027149379300000002,,,Unknown
132,thrA KO,False,-0.026561001,,,Amino Acid Metabolism
294,YhaJ,False,0.0257977725,YhaJ,,Unknown
109,ygbE OE,False,-0.0257615608,,,Unknown
238,asr,False,-0.025609543800000002,,,Redox Stress
192,YgbI,False,-0.0255518988,YgbI,,Carbon Metabolism
144,Single Reads,False,0.025349815,,,Unknown
108,SG_icdC,False,-0.024809565500000002,,,Unknown
82,Fe-related-3,False,0.0242340236,,,Metal Homeostasis
115,PhoB-2,False,0.023899991000000002,PhoB,,Phosphate Metabolism
245,SG_xisD,False,0.0238732587,,,Unknown
266,SG_yqcG,False,0.0238434445,,,Unknown
228,SG_ygdT,False,0.0236451884,,,Unknown
37,SG_yahM,False,-0.023620981200000002,,,Unknown
325,SG_ydfX,False,0.0235135478,,,Unknown
17,ZraR,False,0.0226201607,ZraR,,Metal Homeostasis
188,AllR,False,0.022367107900000002,AllR,,Nitrogen Metabolism
189,SG_yojO,False,-0.0223626284,,,Unknown
311,CysB-2,False,0.022262300800000002,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0222148551,,,Unknown
36,Fnr+NarL+DcuR,False,0.0219505326,Fnr and NarL and DcuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.021905649000000003,,,Unknown
308,SG_yeaR,False,0.0214581385,,,Unknown
176,SG_tfaX,False,0.0213909017,,,Unknown
