,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.22229999999999972,0.07546303730966526,3.0,0.0,0.24459999999999926,1.0,0.2840999999999996,2.0,0.13820000000000032,,,,,,,,,,
1,LB__LBtran,0.12499999999999971,0.130136889466438,3.0,3.0,-0.012599999999999945,4.0,0.14149999999999974,5.0,0.24609999999999932,,,,,,,,,,
2,LB__LBstat,0.4416333333333335,0.006201075175590834,3.0,6.0,0.44869999999999965,7.0,0.4391000000000007,8.0,0.43710000000000004,,,,,,,,,,
3,LB__LBGexp,0.15230000000000002,0.13995024115734855,3.0,9.0,0.004100000000000215,10.0,0.17059999999999942,11.0,0.28220000000000045,,,,,,,,,,
4,LB__LBGtran,0.3339000000000003,0.2846811901057044,2.0,12.0,0.13260000000000005,13.0,0.5352000000000006,,,,,,,,,,,,
5,LB__LBGstat,0.23856666666666637,0.11846646501577367,3.0,14.0,0.37510000000000066,15.0,0.1775999999999991,16.0,0.16299999999999937,,,,,,,,,,
6,Life Cycle__S0,0.9822666666666668,0.45186226146175706,3.0,17.0,1.5003000000000002,18.0,0.7771999999999997,19.0,0.6693000000000007,,,,,,,,,,
7,Life Cycle__S1,0.08633333333333344,0.09160078238384942,3.0,20.0,0.19010000000000016,21.0,0.01670000000000016,22.0,0.052200000000000024,,,,,,,,,,
8,Life Cycle__S2,0.25516666666666704,0.20474377483414108,3.0,23.0,0.4803000000000006,24.0,0.20510000000000073,25.0,0.08009999999999984,,,,,,,,,,
9,Life Cycle__S3,4.08165,0.2321431562635439,2.0,26.0,3.9174999999999995,27.0,4.2458,,,,,,,,,,,,
10,Life Cycle__S4,4.8076,0.3534145299786074,3.0,28.0,5.132499999999999,29.0,4.858999999999999,30.0,4.431299999999999,,,,,,,,,,
11,Life Cycle__S5,5.2148,0.18092017576820962,3.0,31.0,5.0078000000000005,32.0,5.2939,33.0,5.3427,,,,,,,,,,
12,Life Cycle__S6,4.8757125,0.6148648014865893,8.0,34.0,4.9707,35.0,5.9217,36.0,4.96,37.0,4.8556,38.0,5.2908,39.0,3.7723000000000004,40.0,4.5385,41.0,4.6961
13,Life Cycle__S7,4.1505,0.13260750355843354,3.0,42.0,4.248,43.0,3.9995000000000003,44.0,4.204,,,,,,,,,,
14,Life Cycle__S8,3.72645,0.1355523699534605,2.0,45.0,3.6306000000000003,46.0,3.8222999999999994,,,,,,,,,,,,
15,Life Cycle__G135,0.1835,0.2972676908108245,2.0,47.0,0.39369999999999994,48.0,-0.026699999999999946,,,,,,,,,,,,
16,Life Cycle__G150,0.304133333333333,0.12107726183447223,3.0,49.0,0.1728999999999994,50.0,0.4114999999999993,51.0,0.3280000000000003,,,,,,,,,,
17,Life Cycle__G180,0.19243333333333337,0.3155953474519754,3.0,52.0,0.20680000000000032,53.0,0.5005999999999995,54.0,-0.13009999999999966,,,,,,,,,,
18,Stress Time Course__C30,0.9333499999999999,0.26566001769178477,2.0,55.0,0.7455000000000007,56.0,1.121199999999999,,,,,,,,,,,,
19,Stress Time Course__C90,0.5020999999999995,0.05487148622007632,2.0,57.0,0.5408999999999997,58.0,0.4632999999999994,,,,,,,,,,,,
20,Biofilm__BI,0.7014500000000004,0.06696301217836574,2.0,59.0,0.7488000000000001,60.0,0.6541000000000006,,,,,,,,,,,,
21,Biofilm__BC,0.95485,0.26366527391119743,4.0,61.0,0.9386000000000001,62.0,0.8469000000000007,63.0,1.3243,64.0,0.7095999999999991,,,,,,,,
22,Biofilm__Sw,1.1585,0.21821315267416871,2.0,65.0,1.0042,66.0,1.3128000000000002,,,,,,,,,,,,
23,Life Cycle__BT,6.3074,0.3807062909908367,2.0,67.0,6.5766,68.0,6.038200000000001,,,,,,,,,,,,
24,Life Cycle__B36,3.70805,0.04900249993622784,2.0,69.0,3.6734,70.0,3.7427,,,,,,,,,,,,
25,Life Cycle__B60,2.8202,0.0005656854249491757,2.0,71.0,2.8198,72.0,2.8205999999999998,,,,,,,,,,,,
26,M9__M9exp,0.0,0.16188573130452216,3.0,73.0,0.14649999999999963,74.0,0.027300000000000324,75.0,-0.17379999999999995,,,,,,,,,,
27,M9__M9tran,-0.0687333333333336,0.011144654922129071,3.0,76.0,-0.0708000000000002,77.0,-0.056700000000000195,78.0,-0.07870000000000044,,,,,,,,,,
28,M9__M9stat,0.8531333333333331,0.695939525629442,3.0,79.0,1.6492999999999993,80.0,0.5494999999999992,81.0,0.3606000000000007,,,,,,,,,,
29,Supplement__M+G,0.21853333333333325,0.30591469943978405,3.0,82.0,0.5705,83.0,0.06850000000000023,84.0,0.016599999999999504,,,,,,,,,,
30,Supplement__Glu,0.22950000000000012,0.025761793415831555,3.0,85.0,0.2013000000000007,86.0,0.2353999999999994,87.0,0.25180000000000025,,,,,,,,,,
31,Supplement__Fru,0.3625333333333331,0.19139661264853516,3.0,88.0,0.4681000000000006,89.0,0.4778999999999991,90.0,0.1415999999999995,,,,,,,,,,
32,Supplement__Mal,-0.027366666666666834,0.16221767269115075,3.0,91.0,-0.21450000000000014,92.0,0.05909999999999993,93.0,0.0732999999999997,,,,,,,,,,
33,Supplement__G+S,2.4037000000000006,0.3022174382791307,2.0,94.0,2.1900000000000004,95.0,2.617400000000001,,,,,,,,,,,,
34,Supplement__Pyr,2.2477333333333336,0.20953788042579197,3.0,96.0,2.1167000000000007,97.0,2.4894000000000007,98.0,2.1370999999999993,,,,,,,,,,
35,Supplement__Gly,0.29636666666666667,0.1391989343828945,3.0,99.0,0.15359999999999996,100.0,0.4317000000000002,101.0,0.30379999999999985,,,,,,,,,,
36,Supplement__Glucon,0.5981333333333335,0.10005260283137686,3.0,102.0,0.6985999999999999,103.0,0.5972999999999997,104.0,0.49850000000000083,,,,,,,,,,
37,Stressors__aero,0.09906666666666641,0.2512139393690833,3.0,105.0,0.31899999999999995,106.0,-0.17470000000000052,107.0,0.1528999999999998,,,,,,,,,,
