k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.013797896,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.012308047,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.01229312,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.01139803,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.01082587,,,Uncharacterized
105,Translational-3,False,-0.010825513,,,Translational
28,Uncharacterized-8,False,0.010703812,,,Translational
58,FruR,False,-0.010669009,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,-0.01050833,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,-0.010455801,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.009889361000000001,,,Uncharacterized
31,GlpR,False,-0.009741121,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.009739568,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.009690111000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.009607104,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.008631958,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,-0.008550434,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.008452184,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.008237269,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008209334,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.007927816,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.007901998,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,0.007900721000000001,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.007791873,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0075256540000000005,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.007423189,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007384098,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.007326501000000001,,,Uncharacterized
87,CpxR,False,-0.007186699,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.007149502,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,-0.007011277000000001,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.0068271700000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.006673388000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00667136,,,Translational
14,Singlet-2,False,0.006653552,,,Singlet
93,FleN-1,False,0.0066353620000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.006622717,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.005979533,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,0.005952663,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.005649216,,,Uncharacterized
81,Uncharacterized-2,False,-0.005541085,,,Uncharacterized
12,Singlet-1,False,-0.0054791530000000005,,,Singlet
76,Uncharacterized-10,False,-0.005449077,,,Uncharacterized
20,GcsR,False,0.005426711000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005379473,,,Singlet
80,AauR,False,0.005234823,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0051110370000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.005014676,,,Uncharacterized
74,HypR,False,0.00488751,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004886117000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,0.004742708,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004716643,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004659351,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.004499246,,,Uncharacterized
