,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3628315932276637,2.0,0.0,0.25656068,1.0,-0.25656068,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.129679911,0.08618740849541077,2.0,2.0,0.06873621,3.0,0.19062361200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.34269863733333333,0.12016388115808288,3.0,4.0,0.249758851,5.0,0.299944064,6.0,0.47839299700000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.27467387050000003,0.20010233145066025,2.0,7.0,-0.41616758600000003,8.0,-0.133180155,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.004951952227249572,2.0,9.0,0.003501559,10.0,-0.003501559,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.185367163,0.05037086610912226,2.0,11.0,-0.14974958200000002,12.0,-0.220984744,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04627456258458311,2.0,13.0,-0.032721057000000005,14.0,0.032721057000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06665996650000001,0.44280824994400453,4.0,15.0,0.150123418,16.0,0.42823869999999997,17.0,-0.5692525540000001,18.0,-0.27574943,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4771538925,0.09449605791365959,4.0,19.0,-1.515687227,20.0,-1.5197951600000001,21.0,-1.33609082,22.0,-1.537042363,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16477544633333333,0.3431674197495086,3.0,23.0,-0.21639300600000003,24.0,0.261568222,25.0,0.44915112300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.493135808,0.09951224605981575,2.0,26.0,0.563501592,27.0,0.422770024,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.154283115153747,3.0,28.0,0.17077373,29.0,-0.041449074,30.0,-0.129324656,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.040597907931003936,2.0,31.0,-0.028707056,32.0,0.028707056,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9846247324999999,0.042323646578216814,2.0,33.0,-1.01455207,34.0,-0.9546973950000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2109611390000001,0.08011488859566576,2.0,35.0,-1.26761092,36.0,-1.154311358,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333238086984e-10,0.05828439670010273,3.0,37.0,0.05843568700000001,38.0,-0.058131919000000004,39.0,-0.000303769,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4615545673333334,0.0658219226342845,3.0,40.0,-0.526208007,41.0,-0.4638324,42.0,-0.39462329500000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23936120894780075,2.0,43.0,0.16925393400000002,44.0,-0.16925393400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.520179065,0.21603446758587844,2.0,45.0,0.672938502,46.0,0.367419628,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.036096368,0.03679100624144164,2.0,47.0,1.010081198,48.0,1.062111538,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.450830505,0.17988754228400256,2.0,49.0,0.323630804,50.0,0.578030206,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2890959103333334,0.0237895260724144,3.0,51.0,0.27023351100000004,52.0,0.31582158800000004,53.0,0.28123263200000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18410416368298319,3.0,54.0,-0.192719299,55.0,0.018649953,56.0,0.174069346,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.5333333332201438e-08,0.017568236137883404,3.0,57.0,0.017583589,58.0,-3.07e-05,59.0,-0.017552843000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.124512317,0.12516028865119153,3.0,60.0,0.026192798000000003,61.0,0.081938484,62.0,0.265405669,,,,,,,,,,
