,PA4478
SRX7442752,-0.060364999
SRX7442753,0.060364999
SRX7442754,0.289472455
SRX7442755,-0.046446886
SRX7442756,-0.689371637
SRX7442757,-0.760794052
SRX7442758,-0.6040774999999999
SRX7442759,-0.5513122060000001
SRX7442761,-0.7132200470000001
SRX7874204,0.026938148000000002
SRX7874205,-0.026938148000000002
SRX7874206,0.44016505600000005
SRX7874207,0.375043569
SRX8639787,-0.040407449000000005
SRX8639788,0.040407449000000005
SRX8639789,-0.49249196800000006
SRX8639790,-0.14313462
SRX8639791,0.013042707
SRX8639792,0.143991368
SRX8639793,-0.618552673
SRX8639794,-0.6663259330000001
SRX8639795,-0.523299835
SRX8639796,-0.45573443500000005
SRX8639797,0.290965382
SRX8639798,0.014158986
SRX8639800,0.13182326700000002
SRX2940624,0.20311002
SRX2940626,0.22267050600000002
SRX2940627,0.05167943
SRX2940628,0.1128603
SRX2940629,-0.16453973
ERX2195929,-0.244152259
ERX2195930,0.244152259
ERX2195931,-0.571023681
ERX2195932,-0.39599743400000004
ERX2195933,-0.21833012400000001
ERX2195934,-0.252095358
SRX4579961,0.11386710200000001
SRX4579962,0.033501211
SRX4579963,-0.147368313
SRX4579964,-1.409986805
SRX4579965,-1.7117825830000002
SRX4579966,-1.395692232
SRX540108,0.030185217
SRX540109,-0.030185217
SRX540110,-0.34847415
SRX540111,-0.188744405
SRX540112,-0.02140188
SRX540113,0.227088866
SRX540114,0.07397071300000001
SRX540115,0.11016761500000001
SRX1737662,-0.328805707
SRX1737664,-0.39093682100000005
SRX1737665,-0.40367151
SRX1737667,-0.11935554
SRX1737668,0.060319322
SRX1737670,0.059036219
SRX6976948,-0.068020209
SRX6976949,-0.031327452
SRX6976950,0.09934766
SRX6976951,0.07362821900000001
SRX6976952,-0.32350332600000004
SRX6976953,-0.194884679
SRX5630349,0.49171169400000003
SRX5630350,-0.49171169400000003
SRX5630351,-0.109166414
SRX5630352,0.41899536
SRX4342817,-0.100698781
SRX4342818,-0.037185246000000005
SRX4342819,0.398862932
SRX4342820,0.120087627
SRX4342821,0.0177964
SRX4342822,0.082392224
SRX1411278,-0.021908403
SRX1411287,0.056428026000000006
SRX1411289,0.21920909300000002
SRX1411279,-0.011251683
SRX1411280,0.033160086000000005
SRX1411281,0.253967376
SRX1411282,0.579551016
SRX1411283,0.42685760500000003
SRX1411284,0.363630856
SRX1411285,0.395188798
SRX1411286,0.258182097
SRX1411288,0.36526108
SRX2662717,0.17474440100000002
SRX2662718,0.344820817
SRX2662721,-0.001098701
SRX2662722,0.001098701
ERX2300159,0.021584903000000003
ERX2300160,-0.021584903000000003
ERX2300161,-0.366362823
ERX2300162,0.426747598
ERX2300163,-0.29269473100000004
ERX2300164,-0.37558132
ERX2300165,-0.213901202
ERX2300166,-0.005078807
ERX2300167,-0.10343674100000001
ERX2300168,0.035456957000000004
ERX2300169,-0.19484848200000002
ERX2300170,0.07597603500000001
SRX6747256,0.058182323
SRX6747257,0.10866607800000001
SRX6747258,-0.0065967940000000004
SRX6747259,-0.124531899
SRX6747260,-0.035719709
SRX6747265,-0.618692692
SRX6747266,0.008069892
SRX6747268,0.19731852700000002
SRX6747269,0.170323992
ERX2456848,-0.714994042
ERX2456849,-0.8557234140000001
ERX2456850,-0.37638332300000005
ERX2456851,-0.027664205
ERX2456852,0.664429338
ERX2456853,0.5027960300000001
ERX2456854,-0.5000655430000001
ERX2456855,-0.506321582
ERX2456856,-0.41975674
ERX2456857,0.07467066900000001
ERX2456858,0.940453831
ERX2456859,0.411019365
SRX1156127,0.046473064
SRX1156135,-0.046473064
SRX1156136,-0.484204931
SRX1156137,-0.571094317
SRX1156138,-0.345336179
SRX1156140,-0.240050003
ERX3558798,0.05207299
ERX3558799,0.039173377
ERX3558800,-0.29803454900000004
ERX3558801,-0.290540917
ERX3558802,-0.10477019700000001
ERX3558803,-0.12773331300000001
ERX3558804,0.06019613
ERX3558805,0.172307381
ERX3593017,0.437641643
ERX3593018,0.359096352
ERX3593020,-0.047334871
ERX3593021,-0.07029236500000001
ERX3593022,0.11762723600000001
SRX2520351,-0.108175399
SRX2520352,0.092246199
SRX2520353,-0.6251257
SRX2520354,-0.45162905900000005
SRX2520355,-0.19721417700000002
SRX2520356,0.088692671
SRX2520357,0.12445070600000001
SRX2520358,-0.9634234500000001
SRX2520359,-0.893856607
SRX2520360,-0.6534373990000001
SRX3169722,0.210076686
SRX3169723,-0.063606196
SRX3169725,0.062664541
SRX3169726,-0.058674815000000005
SRX3169728,-0.003989726
SRX8143226,0.308975659
SRX8143227,-0.308975659
SRX8143228,0.43594720200000003
SRX8143229,0.161773143
SRX6853212,-0.285062183
SRX6853213,0.285062183
SRX6853214,-0.17820041
SRX6853215,-0.13753681
SRX7747527,-0.44276196500000004
SRX7747528,-0.373641355
SRX7747537,-0.41447962800000004
SRX7747538,-0.036513086
SRX7747540,0.036513086
Paeru_0017,0.16192567800000002
Paeru_0018,0.168588449
Paeru_0019,0.26915409300000004
Paeru_0020,0.25862957400000003
Paeru_0033,-0.10616797500000001
Paeru_0034,-0.6238548260000001
Paeru_0035,-0.283925292
Paeru_0036,-0.447905576
Paeru_0037,0.11186744300000001
Paeru_0038,-0.33307456300000005
Paeru_0039,0.782041418
Paeru_0041,1.062695255
Paeru_0040,0.469173516
Paeru_0042,0.475067948
Paeru_0043,0.539876584
Paeru_0044,-0.096386264
Paeru_0045,0.44940182700000003
Paeru_0046,-0.047413607
Paeru_0047,0.047413607
Paeru_0048,0.46565510200000004
Paeru_0049,0.6253976440000001
Paeru_0050,0.10471228
Paeru_0051,0.060214927
Paeru_0052,0.564159217
Paeru_0053,0.30584041900000003
Paeru_0056,1.103757095
Paeru_0057,1.344002387
Paeru_0058,0.6953687860000001
Paeru_0059,0.488494482
Paeru_0060,0.34974649
Paeru_0061,0.7490228290000001
Paeru_0062,1.09919203
Paeru_0063,0.358337872
Paeru_0064,0.36982741900000005
Paeru_0065,0.08995361
Paeru_0066,-0.146185532
Paeru_0068,1.076647358
Paeru_0069,0.975338341
Paeru_0070,0.7639884950000001
Paeru_0071,0.6208098270000001
Paeru_0072,0.44836406900000003
Paeru_0073,0.40904297300000003
Paeru_0074,0.633261925
Paeru_0075,0.61511378
Paeru_0077,0.634173106
Paeru_0106,0.6245392230000001
Paeru_0107,0.8408071180000001
Paeru_0111,0.26805238800000003
Paeru_0112,0.32451935400000004
Paeru_0131,0.22806638
Paeru_0132,-0.07671945000000001
Paeru_0133,0.897305074
Paeru_0134,0.9559313150000001
Paeru_0135,0.6597164080000001
Paeru_0136,0.41251535500000003
Paeru_0137,0.628652671
Paeru_0138,0.963389908
Paeru_0161,1.216468108
Paeru_0162,1.036095444
Paeru_0166,-0.45299681100000005
Paeru_0167,-0.23027042800000003
Paeru_0220,1.809629221
Paeru_0221,1.856339371
Paeru_0258,0.33278353800000005
Paeru_0259,0.882720622
Paeru_0260,3.283166782
Paeru_0261,-5.078285892
Paeru_0262,2.399150196
Paeru_0263,2.536542785
Paeru_0264,2.856020567
Paeru_0265,2.042845472
Paeru_0266,2.211605581
Paeru_0267,2.774361237
Paeru_0268,2.278772616
Paeru_0269,2.061636618
Paeru_0270,2.162982627
Paeru_0271,1.960708249
Paeru_0282,1.737666356
Paeru_0283,2.121465618
Paeru_0284,2.452689674
Paeru_0285,1.715194587
Paeru_0286,2.39279494
Paeru_0287,2.081069618
Paeru_0001,0.7394768970000001
Paeru_0002,0.5832203300000001
Paeru_0005,-1.213365658
Paeru_0006,-1.613239644
Paeru_0007,-1.20913768
Paeru_0009,-1.68139594
Paeru_0011,0.5113196320000001
Paeru_0012,-2.88467662
Paeru_0013,0.20246541
Paeru_0014,-1.923888438
Paeru_0021,-0.118521792
Paeru_0022,-0.378703514
Paeru_0023,0.5467019790000001
Paeru_0024,0.008022339
Paeru_0025,0.557778851
Paeru_0026,0.882877812
Paeru_0031,-1.623838599
Paeru_0032,-1.7111722999999999
Paeru_0102,0.9667997500000001
Paeru_0103,0.7007921410000001
Paeru_0104,0.31668460200000004
Paeru_0105,0.221953058
Paeru_0108,0.461348044
Paeru_0109,0.34166739900000004
Paeru_0110,0.462082553
Paeru_0121,1.217860905
Paeru_0122,1.022597729
Paeru_0123,0.992711208
Paeru_0124,0.760452203
Paeru_0125,0.485102427
Paeru_0126,0.478933408
Paeru_0127,0.41867167400000005
Paeru_0128,0.06934403900000001
Paeru_0129,0.354176959
Paeru_0139,1.084619886
Paeru_0140,1.075576621
Paeru_0157,1.552325234
Paeru_0158,1.3296688410000002
Paeru_0159,1.260166391
Paeru_0160,0.9809469810000001
Paeru_0163,-0.6080638460000001
Paeru_0165,-0.6302485
Paeru_0218,3.462674454
Paeru_0219,3.535478998
Paeru_0254,0.7471897620000001
Paeru_0256,0.734838422
Paeru_0257,1.181113051
SRX591667,0.22879153400000002
SRX591668,-0.30815882
SRX591669,-0.656911377
SRX591670,-0.006702399
SRX591671,-0.382694937
SRX591675,-0.22879153400000002
SRX591676,-0.157341225
SRX591677,-0.7560568350000001
SRX591678,-0.159370078
SRX591679,-0.315991318
ERX541575,0.017490243000000003
ERX541576,-0.47249339700000004
ERX541577,-2.198954035
ERX541578,-1.263588152
ERX541585,0.178724176
ERX541586,0.092939616
ERX541587,0.15535522100000002
ERX541588,-0.15535522100000002
ERX541593,-0.852426694
ERX541594,-1.248815866
ERX541595,-1.853202675
ERX541596,-1.179654422
SRX3763712,0.011174871000000001
SRX3763714,-0.011174871000000001
SRX3763715,-0.219300932
SRX3763716,-0.18288026000000002
SRX3763717,-0.13137531600000002
ERX2259197,0.124432516
ERX2259198,0.730392609
ERX2259199,-0.09041418500000001
ERX2259200,0.09041418500000001
SRX1516139,-0.06548656
SRX1516140,0.06548656
SRX1516141,-0.10817145800000001
SRX1516142,-0.030142958
ERX2068556,-0.383243107
ERX2068557,-0.29478706200000004
ERX2068558,-0.160459911
ERX2068559,0.104187898
ERX2068560,-0.13737438200000002
ERX2068561,0.033186484
SRX2652927,-0.069386248
SRX2652931,0.38302583700000004
SRX2652933,0.089296423
SRX2652935,-0.008941826
SRX2652937,-0.080354598
SRX3324112,-0.20194105
SRX3324113,0.20194105
SRX3324116,-0.074338402
SRX3324117,-0.40563126
SRX6747953,-0.018517272
SRX6747954,-0.069978832
SRX6747955,0.088496104
SRX6747957,-0.58854399
SRX6747958,-0.40371649400000004
SRX7058493,0.212353272
SRX7058498,-0.333046071
SRX7058499,-0.294778086
SRX7058500,-0.214374785
SRX7058501,-0.086301058
SRX7058502,-0.319789673
SRX7058503,-0.35531147500000004
SRX7058504,0.152682842
SRX7058505,-0.576340889
SRX7058506,-0.443873697
SRX7058508,-0.649924915
SRX7058510,-0.263334218
SRX7058511,-0.101701897
SRX7058512,0.11006433500000001
SRX7058513,-0.021269566
SRX7058514,-0.48540354500000005
SRX7058515,-0.52097803
SRX7058492,0.253595071
SRX7058494,-0.461582808
SRX7058495,-0.494024387
SRX7058509,0.14003068200000002
SRX6923929,-0.43344354900000004
SRX6923930,-0.772624858
SRX6923932,-1.109019855
SRX6923933,0.18029629400000002
SRX6923934,-0.128059376
SRX6923935,-0.052236918
SRX7940213,0.113135331
SRX7940214,0.0031858150000000003
SRX7940215,-0.11632114600000001
SRX7940216,0.102490755
SRX7940217,0.311582046
SRX6874325,0.022745341000000002
SRX6874326,0.09194039700000001
SRX6874327,0.07279455500000001
SRX6874328,0.146986997
SRX6874329,-0.334467289
SRX6874330,0.146211642
SRX6874331,0.083008198
SRX6874332,0.047160909
SRX6874333,-0.40758469999999997
SRX6874334,-0.025839725
SRX2255950,-0.100270144
SRX2255951,-0.09063945100000001
SRX2255954,0.078240472
SRX2255955,-0.078240472
ERX2813653,0.06222231
ERX2813654,-0.06222231
ERX2813656,-0.6583516540000001
ERX2813657,-0.643189285
ERX2813658,-0.5995470740000001
SRX2711962,-0.017271428000000002
SRX2711963,0.017271428000000002
SRX2711964,-0.240642561
SRX2711965,-0.39202912
SRX2711966,-0.19356297700000002
SRX2711967,-0.48533852
