,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08536900027843833,2.0,0.0,-0.060364999,1.0,0.060364999,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.12151278450000001,0.23753084395281626,2.0,2.0,0.289472455,3.0,-0.046446886,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6847477296666667,0.07846053024905342,3.0,4.0,-0.689371637,5.0,-0.760794052,6.0,-0.6040774999999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6322661265,0.11448613229837333,2.0,7.0,-0.5513122060000001,8.0,-0.7132200470000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03809629424681367,2.0,9.0,0.026938148000000002,10.0,-0.026938148000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.40760431250000007,0.04604784505865162,2.0,11.0,0.44016505600000005,12.0,0.375043569,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05714476239669916,2.0,13.0,-0.040407449000000005,14.0,0.040407449000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11964812825000001,0.2748798439782632,4.0,15.0,-0.49249196800000006,16.0,-0.14313462,17.0,0.013042707,18.0,0.143991368,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.565978219,0.09453195807047483,4.0,19.0,-0.618552673,20.0,-0.6663259330000001,21.0,-0.523299835,22.0,-0.45573443500000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14564921166666667,0.13892016691636783,3.0,23.0,0.290965382,24.0,0.014158986,25.0,0.13182326700000002,,,,,,,,,,
