k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.040143678,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,-0.024612134,,,Singlet
30,XisF4-2,False,0.020937723000000002,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.018168319000000002,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,-0.016681818,,,Uncharacterized
3,RpoS-2,False,0.016589145,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,0.016060936,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.015828696,,,Singlet
98,PhnR-2,False,-0.015718201,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.014617698,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.013729536,,,Uncharacterized
59,NRPS,False,-0.01301153,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.012948704,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012575297000000001,,,Singlet
65,MexS-2,False,-0.01247317,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.011770162,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.011547935,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,0.011272058000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.011127699000000001,,,Singlet
112,Anr-4,False,0.010804464000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.010785116,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,0.010089697,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.010052964000000001,,,Uncharacterized
4,CbrB,False,-0.009488761,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.009396282,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.009327442,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.009265288,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.008854695000000001,,,Uncharacterized
93,FleN-1,False,-0.008752984,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.008713892,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,-0.008710622000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,-0.008581352,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00853524,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.008469181000000001,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,0.008101532,,,Uncharacterized
11,ExsB,False,0.008081007000000001,ExsB,T3SS system,Secretion System
94,Lrp,False,-0.007857298,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.007521177,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.007307189,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007285497,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,0.007223447,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.0070993490000000005,,,Singlet
58,FruR,False,0.007082575000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.006946858,,,Singlet
