k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0371158404398001,,Null,Uncharacterized
42,Unchar-6,False,0.0287609131978328,,mfsR related,Uncharacterized
24,ColR,False,0.0258223356345974,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0219991374711879,,Null,Uncharacterized
36,InfA,False,0.0190118049251236,,Translation,Translation
70,FruR,False,0.0185127275507117,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0168851042820475,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0164453822126894,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0163424246574476,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0157712956225396,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0154129331284972,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0152487229418694,,Null,Uncharacterized
37,PydR/RpoS,False,-0.014566946912503,PydR,Stationary phase response,Stress
38,FliA,False,-0.0143612661777955,FliA,Cell mobility,Structural components
12,GclR,False,-0.0137818385790509,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0120959236830876,,Acetate specific response,Stress
22,VanR,False,-0.0112355149302794,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0111525175149597,,Protein synthesis,Translation
30,PvdS,False,-0.0108758799374044,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.0097410768195986,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,0.0095245311234496,,Unknown,Uncharacterized
1,GbdR,False,-0.0093897522662664,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0091488224898175,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,-0.0088534419591737,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0087577187137634,,ICE related,Uncharacterized
53,Acetate,False,-0.0085319191877661,,Acetate utilization,Carbon
7,Genomic-1,False,0.0084318011676761,,Muconate production study,Genomic
82,Genomic-3,False,-0.00829395342061,,TurB deletion,Genomic
50,Noise-3,False,0.0081851207216899,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0081569937704599,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0078969539052238,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0076437734932356,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0073948865972964,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0068992473917484,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0062779735314947,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0060090751142026,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0059102980332486,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.0052832353380281,,TCA cycle,Carbon
29,Noise-2,False,-0.005249602186777,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0052081817669522,,TurA deletion,Genomic
13,FnrA-1,False,-0.0051994494073375,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0050593916402912,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0050421560829575,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.0050287305908359,,Phage related,Phage
66,Sulfur,False,-0.0049976124656364,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0043142515960517,,Unknown,Uncharacterized
31,BkdR,False,-0.004293104725167,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0041935292380514,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,-0.0041235124375418,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0040657604456437,,Unknown,Uncharacterized
67,TurA-2,False,0.0040313030826207,TurA,Chaeperone,Translation
43,AcoR,False,0.0039177716070079,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0037206483578703,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,0.0036463081526413,,Multiple stress response,Stress
4,PedR1-1,False,0.0035446373975473,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0033972594841263,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0033874051307947,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0032606307928529,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0029383899154424,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,0.0028265674960432,,T6SS system,Structural components
68,FleQ/AmrZ,False,0.0027251782083355,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0023744644651608,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0022961116973023,,Citrate transportation,Carbon
32,GltR-II,False,0.002109474599067,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0020534907949569,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0019703117926062,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0018884313867476,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0018519073933803,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0018399647461352,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.0014728041347313,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0012563697963771,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,0.0011842398052699,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0010176551769962,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0009926451035829,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0009663929489252,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,-0.0008869324466324,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0007794815398129,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0007728928810797,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0006376836689621,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0006193513988507,,Osmotic stress response,Stress
56,PP_5350,False,0.0005003424521853,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.000293865634922,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0001453124972606,,Phage related,Phage
54,RbsR,False,6.422005154190443e-06,RbsR,"Ribose, nicotinic acid catabolism",Carbon
