,PP_0276
SRX8894563,0.3235586432499993
SRX8894564,0.5697570662499993
SRX8894565,-0.2309619827500002
SRX8894566,-0.4234498977500003
SRX8894567,0.098077547249999
SRX8894568,0.4004111912499999
SRX8245718,-0.0732757147500002
SRX8245719,0.0579490062499994
SRX8245720,-0.1535833297500008
SRX8245721,0.168910038249999
SRX8245722,-1.3721774087500007
SRX8245723,-1.1679723427500006
SRX8245724,-0.9174021767500004
SRX8245725,-0.2269897837500005
SBRG_IL__IL3__1,-1.2097355807500003
SBRG_IL__IL3__2,-1.7225412317500002
SRX8245728,-0.8945665587500002
SRX8245729,-1.2299255327500005
SRX8245730,-0.2287535277500003
SRX8245731,-0.7549858677500003
SRX8245732,-0.1607916817500001
SRX8245733,-0.2939807347500007
SBRG_IL__wt__1,0.4926031182499999
SBRG_IL__wt__2,0.3214045982499991
SRX8245726,-0.5121955247500001
SRX8245727,-0.0627324487500002
SRX8894553,0.6605637452499993
SRX8894554,-0.0347169927500008
SRX8894555,0.9779019622499998
SRX8894556,-0.1768296507500002
SRX8894557,0.3791926132499998
SRX8894558,-0.1583525087500001
SRX8894559,0.1228555442499992
SRX8894560,0.3770575972499994
SBRG_UNeb__coum__1,0.1398468543333333
SBRG_UNeb__coum__2,-0.001685625666667
SBRG_UNeb__coum__3,-0.1845570726666672
SBRG_UNeb__coumferul__1,0.2308841383333328
SBRG_UNeb__coumferul__2,0.257590978333333
SBRG_UNeb__coumferul__3,0.5014714003333332
SBRG_UNeb__ferulate__1,-0.2060188096666664
SBRG_UNeb__ferulate__2,0.0632489503333335
SBRG_UNeb__ferulate__3,0.2069836623333332
SBRG_UNeb__glc__1,0.0877898053333332
SBRG_UNeb__glc__2,-0.120026721666667
SBRG_UNeb__glc__3,0.0322369163333329
SRX5659920,-0.2241988409999997
SRX5659925,0.2241988410000002
SRX5704140,0.7404560393333339
SRX5704141,-0.1385092986666665
SRX5704142,-0.2264626156666667
SRX5704143,-0.2557866816666667
SRX5704144,-0.3547085456666661
SRX5704145,0.3940948423333337
SRX5704146,0.1644774253333336
SRX5704147,-0.4622247456666661
SRX5704148,0.5577125953333333
SRX5704149,0.156804983333334
