k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.1345139538107202,stringent response,,Cellular Processes
42,SigB-3,False,-0.020393753499402523,SigB,,Stress Response
70,uncharacterized-6,False,0.016228786860368424,,,Uncharacterized
51,uncharacterized-4,False,0.015326278017106837,,,Uncharacterized
53,SG_4,False,0.013161949117104652,,,Single Gene
69,putative-cssRS,False,0.011091737378338285,,,Lifestyles
20,SG_2,False,-0.010851623538608449,,,Single Gene
10,SigM,False,-0.009682313463218288,SigM,,Stress Response
68,uncharacterized-5,False,-0.009350944365131892,,,Uncharacterized
46,DegU,False,0.008945331863308306,DegU,,Other
63,MntR,False,-0.008739351752247843,MntR,,Homeostasis
3,uncharacterized-2,False,-0.00855013704532758,,,Uncharacterized
25,SigB-2,False,0.008321686908504924,SigB,,Stress Response
35,ComA,False,-0.008024258098596129,ComA,,Cellular Processes
66,CcpA-2,False,0.007961407691620077,CcpA,,Carbon Metabolism
16,ManR,False,0.0077581228199502346,ManR,,Carbon Metabolism
28,YlxR-1,False,0.0077521274401774155,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.007356953311226603,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.007191612842800423,,,Uncharacterized
54,G-box,False,0.0070543897663112734,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.006465311312395772,YonO,,Prophages
64,FapR,False,0.006063722087965236,FapR,,Misc. Metabolism
58,Rok,False,0.005647337717974904,Rok,,Cellular Processes
67,KipR,False,-0.00556004286836029,KipR,,Misc. Metabolism
65,AbrB,False,0.0052813405904838205,AbrB,,Lifestyles
4,Rex,False,0.005271940394747303,Rex,,Misc. Metabolism
24,PhoP,False,-0.00527085713496585,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.0049649588674068905,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.004718925264306477,SwrA,,Lifestyles
31,SigD,False,0.004494997150470485,SigD,,Lifestyles
52,ykzB-related,False,-0.004450285438377367,,,Lifestyles
13,PyrR,False,0.0043965715388634575,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0040663494988603935,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.0037805740848973796,,,Other
55,ResD,False,-0.003429528996412193,ResD,,Misc. Metabolism
48,Fur,False,0.0032660674220697807,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.00319144301990273,,,Carbon Metabolism
45,LnrK,False,0.0031687699049932627,LnrK,,Cellular Processes
5,Fnr,False,0.003100518011170789,Fnr,,Misc. Metabolism
44,AcoR,False,0.0030727739529604124,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.0030660038764757677,,,Prophages
50,CcpN,False,-0.0029779345375564236,CcpN,,Cellular Processes
71,yxi-operon,False,-0.002942609995040732,,,Other
34,YlxR-2,False,0.002916625505243894,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0028710609409794657,Zur,,Homeostasis
14,SigV,False,0.002769576952782739,SigV,,Stress Response
29,MtlR,False,0.002750475420779448,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0027473258104276747,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.0021971994366126674,Thi-box,,Misc. Metabolism
57,SigE,False,0.0021015028871297155,SigE,,Lifestyles
26,YonO-1,False,0.0019599182645372148,YonO,,Prophages
40,ComK/LevR/NusA,False,0.00188104754091066,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.001865086403853587,Xre/Xpf,,Prophages
18,CymR-1,False,0.0018489551518173016,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0018401676285847905,SigI,,Stress Response
9,uncharacterized-3,False,0.0018126733327720657,,,Uncharacterized
36,SigK,False,-0.001578569728320916,SigK,,Lifestyles
8,SPbeta-1,False,-0.001411776661201742,,,Prophages
43,FruR,False,0.001266197273334431,FruR,,Carbon Metabolism
17,SG_1,False,-0.001106898816858279,,,Single Gene
2,WalR,False,0.0010804613968051612,WalR,,Cellular Processes
56,SigW,False,0.0008234354842409575,SigW,,Stress Response
62,SG_5,False,-0.0006178597942755027,,,Single Gene
21,CymR-2,False,0.0005847355603755617,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.000502183322056257,,,Prophages
59,GlpP,False,0.0004772959792536622,GlpP,,Carbon Metabolism
12,SigB-1,False,0.0003392324086489784,SigB,,Stress Response
23,SG_3,False,0.00029516889434140763,,,Single Gene
49,CcpA-1,False,0.0001701127155810542,CcpA,,Carbon Metabolism
32,TnrA-2,False,6.181367953193989e-05,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,4.3875823470223294e-05,,,Lifestyles
0,S-box,False,-3.964793265910376e-05,S-box,,AA/Nucleotide Metabolism
