,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.582225169,0.5801306240391791,3.0,53.0,-0.176062771,54.0,-0.323976095,55.0,-1.246636641,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09539726433333334,0.21622939988873574,3.0,56.0,0.26851938200000003,57.0,-0.146973623,58.0,0.164646034,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20320881300000002,,1.0,59.0,0.20320881300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07247034445633585,2.0,60.0,-0.051244272,61.0,0.051244272,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.26504115500000003,0.06568062170478244,2.0,62.0,0.21859794200000002,63.0,0.311484368,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.200348771,0.7636869230611099,2.0,64.0,0.339659431,65.0,-0.740356973,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37780436225,0.19032450174135532,4.0,66.0,-0.543063539,67.0,-0.533888272,68.0,-0.268934247,69.0,-0.16533139100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08472377763059982,4.0,70.0,-0.03006988,71.0,-0.059383897000000005,72.0,0.125667365,73.0,-0.036213588000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5143041145,0.07915714852299433,2.0,74.0,-0.45833155800000003,75.0,-0.570276671,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.09945857448392373,3.0,76.0,-0.042141548,77.0,-0.07144990200000001,78.0,0.11359145,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20825012277905375,2.0,79.0,0.147255074,82.0,-0.147255074,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8475283675,0.01613709386417215,2.0,80.0,-0.8361177190000001,81.0,-0.858939016,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8423785800000001,1.0249793104569205,2.0,83.0,-1.567148401,84.0,-0.11760875900000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7070765438863704,2.0,85.0,-0.499978619,86.0,0.499978619,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6796794003213039,2.0,87.0,-0.48060591300000005,88.0,0.48060591300000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3366588965,0.5330040420027727,2.0,89.0,-0.040231876,90.0,0.713549669,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19418347133333336,0.3121235487381104,3.0,91.0,0.128789004,92.0,-0.080061932,93.0,0.533823342,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.36833096600000004,0.4242773042884154,3.0,94.0,-0.8530252030000001,95.0,-0.187748347,96.0,-0.06421934800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.41755224585225387,6.0,97.0,0.26745809,98.0,0.46235086000000003,99.0,0.24406407800000002,100.0,-0.6892161010000001,101.0,-0.06700798,102.0,-0.217648949,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42652062888424436,2.0,103.0,-0.30159562900000003,104.0,0.30159562900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.203003072,0.029655157548924577,2.0,105.0,0.22397243500000003,106.0,0.18203370900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.39415561600000004,0.8451623077311956,2.0,107.0,0.20346438300000003,108.0,-0.9917756150000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.21109446650000002,0.050664215721258545,2.0,109.0,0.24691947700000003,110.0,0.17526945600000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.566645535,0.12694429752836997,3.0,111.0,-0.641360916,112.0,-0.42007217,113.0,-0.638503519,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333146541643e-10,0.43492804644663974,3.0,114.0,-0.502097739,115.0,0.26031176300000003,116.0,0.24178597500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07581322994816145,2.0,117.0,-0.053608049000000005,118.0,0.053608049000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.037867224000000005,0.3138934682927952,2.0,119.0,-0.259823424,120.0,0.18408897600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34086780018647844,2.0,121.0,0.241029933,126.0,-0.241029933,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33022711950000005,0.01442000242578635,2.0,122.0,0.32003063800000003,127.0,0.340423601,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23991814283333332,0.5435221102783244,6.0,123.0,-0.357143929,124.0,-0.7868874680000001,125.0,-0.170135435,128.0,-0.7771659750000001,129.0,-0.013449035000000002,130.0,0.6652729850000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5711459327242638,5.0,131.0,-0.7169901510000001,132.0,-0.523331267,135.0,0.36133623400000003,136.0,0.43738743500000005,137.0,0.44159774900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.607942171,0.8422472416409776,2.0,133.0,-1.012383435,134.0,-2.203500907,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9412081553333334,0.35974961419855167,3.0,138.0,-1.1371541,139.0,-1.160447533,140.0,-0.5260228330000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.633424391,0.014647585450418011,2.0,141.0,0.643781798,142.0,0.623066984,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333373612256e-10,0.043825228715918874,3.0,143.0,-0.04514041,144.0,0.042379501,145.0,0.00276091,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.04297688700000002,0.28665999590594266,2.0,146.0,0.15972234,147.0,-0.24567611400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.20124051246491015,3.0,148.0,0.10271998900000001,149.0,0.12915093800000002,150.0,-0.231870927,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3718143298793213,2.0,151.0,-0.26291243400000003,152.0,0.26291243400000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.27977855466666673,0.3557728912682798,3.0,153.0,-0.5514286850000001,154.0,-0.410841116,155.0,0.12293413700000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.243153193,0.6418885691328949,2.0,156.0,0.210730567,157.0,-0.697036953,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26216857613630085,2.0,158.0,0.185381178,159.0,-0.185381178,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1681986710864229,3.0,160.0,0.124686234,161.0,0.06661734300000001,162.0,-0.191303577,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5124446473333334,0.18823868616410655,3.0,163.0,0.46200909100000004,164.0,0.354561377,165.0,0.7207634740000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.13127861274146707,4.0,166.0,0.114392431,167.0,-0.097624789,169.0,0.11191875200000001,170.0,-0.128686393,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1922860945,0.20628835188828082,2.0,168.0,1.338153987,171.0,1.046418202,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1639606224755092,2.0,172.0,-0.11593766800000001,173.0,0.11593766800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.513657329,0.11892315168989333,2.0,174.0,-0.597748696,175.0,-0.429565962,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.353255318,0.2869775787745769,2.0,176.0,0.15033152600000002,177.0,0.55617911,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46230243700000007,0.36096809957287385,2.0,178.0,-0.7175454280000001,179.0,-0.207059446,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10755118500000001,0.22088707272458483,2.0,180.0,-0.048639562000000004,181.0,0.263741932,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5411306634999999,0.30050104051249693,2.0,182.0,-0.753616987,183.0,-0.32864434,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44593447300000005,0.19563942429943676,3.0,184.0,-0.339471785,185.0,-0.6717174220000001,186.0,-0.326614212,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334616830745e-10,0.321059112223557,3.0,187.0,0.317114065,188.0,-0.32486384500000004,189.0,0.007749779000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.11384777791193297,5.0,190.0,0.14739588,191.0,0.034122625000000004,192.0,-0.137461774,193.0,0.045385025,194.0,-0.08944175400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.49211290500000004,0.09608478494010599,2.0,195.0,-0.560055108,196.0,-0.424170702,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17219271600000002,0.17175896516817424,2.0,197.0,0.29364464500000004,198.0,0.050740787,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.412350736286046,3.0,199.0,0.258055937,200.0,0.21750987900000002,201.0,-0.47556581600000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0763712595,0.27081527513944187,2.0,202.0,0.115124058,203.0,-0.267866577,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11218258066666666,0.0766993353934982,3.0,204.0,-0.123436713,205.0,-0.182633083,206.0,-0.030477946000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09187963081188452,2.0,207.0,0.06496871,208.0,-0.06496871,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1988771197527237,2.0,209.0,0.14062736,210.0,-0.14062736,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15714975833333333,0.05515976108632221,3.0,211.0,-0.123268003,212.0,-0.220798443,213.0,-0.127382829,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.004055086499999999,0.37007493175592376,8.0,214.0,-0.128087322,215.0,-0.6728787900000001,216.0,-0.11143252000000001,217.0,-0.290254984,227.0,0.28139198600000004,228.0,0.23382754200000003,259.0,0.362741552,260.0,0.357133228
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0924781305,0.04038254512576474,2.0,218.0,0.063923359,219.0,0.12103290200000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.24436623150000003,0.04185811292932784,2.0,220.0,0.214768076,221.0,0.27396438700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2185336165,0.26925992447775754,2.0,222.0,0.408929135,223.0,0.028138098,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5402481742857143,0.4324208276737583,7.0,224.0,-0.699856487,225.0,-1.3408201530000001,226.0,-0.684396611,239.0,-0.554498002,240.0,-0.26864032200000004,244.0,-0.084328385,245.0,-0.14919726,,
90,Paeru_PRECISE__LB_wt,-1.1144767675,0.8796258698018681,4.0,229.0,-2.195668465,230.0,-1.429813817,275.0,-0.219151743,276.0,-0.613273045,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.734723475976807e-18,0.2682178406287409,4.0,231.0,-0.15599631800000002,232.0,-0.190096065,279.0,0.391519412,296.0,-0.045427029,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1029663535,0.10742293741340958,2.0,233.0,-0.027006866,234.0,-0.178925841,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26358997,0.14216166592451346,2.0,235.0,0.364113448,236.0,0.163066492,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6642909325,0.2723950929490999,6.0,237.0,-1.046652799,238.0,-0.845496675,241.0,-0.664742641,242.0,-0.623723609,271.0,-0.23929765700000002,272.0,-0.5658322140000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4028834447142858,0.09134903297728557,7.0,243.0,-0.374252065,261.0,-0.348281502,262.0,-0.24266812100000001,263.0,-0.42661218900000003,264.0,-0.456913053,273.0,-0.52689234,274.0,-0.44456484300000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3672227745,0.18072693865111472,4.0,246.0,-0.185456841,247.0,-0.316152863,252.0,-0.350912736,253.0,-0.6163686580000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.408113905,0.7182124590042915,4.0,248.0,0.17677199200000002,249.0,0.24364784900000003,254.0,-0.937124221,255.0,-1.11575124,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7046872030000001,0.547092174192248,3.0,250.0,-0.9705719650000001,251.0,-0.075469881,258.0,-1.0680197630000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.890789629,0.0423867707076802,2.0,256.0,-0.920761602,257.0,-0.860817656,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.017386656833333337,0.20896896856527358,6.0,265.0,-0.172455708,266.0,0.246473783,267.0,-0.001184689,268.0,-0.20435825400000002,269.0,-0.195598246,270.0,0.22280317300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.416377669,0.8121686176397904,2.0,277.0,-1.9906676060000001,278.0,-0.8420877320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9485879595,1.9089847282116272,2.0,280.0,2.298444006,295.0,-0.40126808700000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.264986364,0.03358975848052841,2.0,281.0,0.28873791,292.0,0.24123481800000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46023097100000004,0.17084521208704018,2.0,282.0,0.5810367790000001,291.0,0.33942516300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.21516047600000002,0.3508194428339891,2.0,283.0,0.46322728300000005,284.0,-0.032906331000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.195871776,0.2568465822025343,2.0,285.0,0.377489736,286.0,0.014253816,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.05663697200000001,0.20289611953551642,2.0,287.0,0.20010619400000001,288.0,-0.08683225,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.22945615150000004,0.1154280070161952,2.0,289.0,0.31107607800000003,290.0,0.14783622500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.16717878800000002,0.1589691161091336,2.0,293.0,-0.054770648000000005,294.0,-0.279586928,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04215074966666666,0.14907173410006505,3.0,297.0,0.09136917300000001,298.0,-0.202994209,299.0,-0.014827213,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.11706755822222616,3.0,300.0,0.12082891400000001,301.0,-0.007925475000000001,302.0,-0.11290344000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3255103950798867,3.0,303.0,-0.006926738000000001,304.0,-0.321991747,305.0,0.32891848500000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3831928485,0.026278724790079137,2.0,306.0,-0.401774713,307.0,-0.364610984,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0205036665,0.07330879702923458,2.0,308.0,-0.072340814,309.0,0.031333481,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11489195373311088,3.0,310.0,0.07281245900000001,311.0,0.059635013,312.0,-0.132447473,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13240623975192783,2.0,313.0,0.09362535,314.0,-0.09362535,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.269921652,0.10736070989534484,2.0,315.0,0.34583713800000004,316.0,0.194006166,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.347880669,0.08100663651376935,2.0,317.0,-1.290600327,318.0,-1.4051610110000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.144080854,0.03048412852699438,2.0,319.0,-0.16563638800000002,320.0,-0.12252532000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7913298735000001,0.07448789900107672,2.0,321.0,-0.844000772,322.0,-0.738658975,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3844756721803762,2.0,323.0,0.27186535500000003,324.0,-0.27186535500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.012313772,0.19346470241799257,2.0,325.0,-0.149113975,326.0,0.12448643100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.119193986,0.02324582854716471,2.0,327.0,0.102756703,328.0,0.135631269,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2922191930520989,2.0,329.0,0.206630173,330.0,-0.206630173,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.15905744500000002,0.03928225515443331,2.0,331.0,0.186834194,332.0,0.131280696,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.07414797286995083,4.0,333.0,0.08483288,340.0,-0.090212188,344.0,0.026610782000000003,345.0,-0.021231475,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30898965050000005,0.050974444679368514,2.0,334.0,0.34503402600000005,335.0,0.27294527500000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.040262244,0.07784296157878111,2.0,336.0,-0.09530553,337.0,0.014781042000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04884445840000001,0.24726524863943924,5.0,338.0,-0.325627959,339.0,-0.23540466200000001,341.0,-0.017056988000000002,342.0,0.027263042,343.0,0.30660427500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8579390815000001,0.1475516361544758,2.0,346.0,-0.753604319,347.0,-0.962273844,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7042662085,0.14244673390202847,2.0,348.0,-0.80499126,349.0,-0.603541157,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.2648486669595157,5.0,350.0,-0.30877092100000003,351.0,-0.120100064,352.0,-0.126514969,353.0,0.26062043500000004,354.0,0.29476551700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18250449880000003,0.18672683872949358,5.0,355.0,-0.42624483300000005,356.0,-0.26724441,357.0,-0.203189267,358.0,-0.083722662,359.0,0.067878678,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07293362850000001,0.19797042854701336,2.0,360.0,0.067052604,361.0,-0.21291986100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024654328686745823,2.0,362.0,0.017433243,363.0,-0.017433243,,,,,,,,,,,,
