k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,-0.0584048767394432,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,-0.0350169969838802,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
1,Translation,False,0.0344426006541549,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,0.0208652563813866,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
158,Cysteine-2,False,0.0201127835839311,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,0.0185809737808067,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
196,Glyoxylate,False,-0.0180746162354863,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
65,NRZ,False,-0.0176208791777824,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
85,DNA Damage,False,-0.0173805668671616,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
80,Thiamine-2,False,0.0171949179572361,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,0.0161780995907483,,Regulatory changes under high temperature,Unknown
8,yqhI,False,0.0156379075172014,,Unknown,Unknown
6,Glutamine,False,0.014896857492829,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,-0.0135053294295083,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
36,cydB/appC KO,False,0.0134330307818916,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.013397066862464,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.0133513557976146,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.013154244844304,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
