k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,True,0.18471791980000002,,,Uncharacterized
75,Translational-2,True,-0.0593002814,,,Translational
30,RpoS-1,True,0.0391823959,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.0327467819,,,Uncharacterized
102,AcoR,False,-0.027508809000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0245379274,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0219698989,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-0.0218616988,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.0216139513,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,0.0191672799,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.0190256791,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.018226951800000002,,,Uncharacterized
55,RpoH,False,-0.0181000154,,Heat Shock Response,Stress Response
20,MmsR,False,-0.0169045101,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0168556324,,,Uncharacterized
11,AHL,False,0.0165806507,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0156739912,,,Singlet
45,CbrB,False,-0.013981750900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0133625228,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.013322097500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.013187611200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0131830726,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,0.013110199900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0125497027,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.012548197700000001,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0121442284,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0116050435,,,Uncharacterized
24,AmiE,False,0.0115072837,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0112901161,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0112239813,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0104881926,,,Uncharacterized
0,NarL-1,False,-0.0104061871,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,0.0103463455,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0101146831,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.01002131,,,Singlet
76,SouR,False,-0.0099587183,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0094752746,,,Uncharacterized
32,PvdS,False,0.0094703597,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.009297110800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.008782278400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.008594296100000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0085214418,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0082536008,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0080883766,,,Singlet
33,Uncharacterized-3,False,-0.0080330556,,,Uncharacterized
7,AntR,False,0.007999772300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0079843126,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,-0.0077736298,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.0070457788,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,0.006997154100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.0069838671,,,Translational
52,PchR,False,-0.0061937032,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0061488589,,,Uncharacterized
