,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09666520788458872,2.0,0.0,-0.068352624,1.0,0.068352624,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.35691643300000003,0.060267007945377565,2.0,2.0,0.39953164300000005,3.0,0.314301223,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.013446679666666664,0.16279419471892864,3.0,4.0,-0.15441453700000002,5.0,0.02410445,6.0,0.170650126,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6603373345000001,0.2045724993009755,2.0,7.0,0.515682733,8.0,0.8049919360000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000014715456e-10,0.03533979473095655,2.0,9.0,-0.024989008,10.0,0.024989009000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.702230632,0.025319485651031738,2.0,11.0,0.684327052,12.0,0.720134212,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09702686896153508,2.0,13.0,-0.06860835700000001,14.0,0.06860835700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02341430275000001,0.5131253810908661,4.0,15.0,-0.742812844,16.0,0.002214765,17.0,0.44805738900000003,18.0,0.198883479,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9907568332500003,0.08807662182746244,4.0,19.0,-2.028258568,20.0,-1.9943464780000002,21.0,-1.8677197840000002,22.0,-2.072702503,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08162195433333334,0.2841706587073826,3.0,23.0,0.21178639800000001,24.0,-0.244316313,25.0,0.27739577800000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05200770375627056,2.0,26.0,0.036774999999999995,27.0,-0.036774999999999995,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48006246150000004,0.04041865282643926,2.0,28.0,-0.451482158,29.0,-0.508642765,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.048488399,0.05667232738562568,2.0,30.0,-0.008415012000000001,31.0,-0.088561786,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22655062044686788,2.0,32.0,-0.16019548,33.0,0.16019548,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8928943175000001,0.09174671665733168,2.0,34.0,-0.9577690430000001,35.0,-0.8280195920000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.42915734950000006,0.17328457421153515,2.0,36.0,-0.306626652,37.0,-0.5516880470000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.0649041762508662,3.0,38.0,0.044101987,39.0,-0.07452778,40.0,0.030425794000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3087473863333337,0.3635742615428537,3.0,41.0,-1.893162238,42.0,-2.568047067,43.0,-2.465032854,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32851120959440644,2.0,44.0,0.232292504,45.0,-0.232292504,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7337380145000001,0.11556257367929568,2.0,46.0,-0.6520229350000001,47.0,-0.8154530940000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.05252042,,1.0,48.0,0.05252042,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22691074,0.030301024640219672,2.0,49.0,0.20548468,50.0,0.2483368,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.02626021,0.17245775778782757,2.0,51.0,-0.14820626,52.0,0.09568584000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13260391333333335,0.08753520003798948,3.0,53.0,-0.23066148,54.0,-0.06233963,55.0,-0.10481063,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08979601333333333,0.11855260114091017,3.0,56.0,0.04175932,57.0,-0.12279236,58.0,-0.188355,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15537794,,1.0,59.0,0.15537794,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.057568398554589395,2.0,60.0,-0.040707005000000004,61.0,0.040707005000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1183449525,0.0832742664427444,2.0,62.0,-1.177228751,63.0,-1.059461154,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.26969703700000003,0.37748673057850485,2.0,64.0,-0.5366204640000001,65.0,-0.00277361,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.041443177000000005,0.06068611238017523,4.0,66.0,0.01566339,67.0,-0.12358079100000001,68.0,-0.009856885000000001,69.0,-0.047998422000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.0936984713943403,4.0,70.0,0.078850551,71.0,0.077937088,72.0,-0.10802007200000001,73.0,-0.048767567000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.48555123,0.06557930885938759,2.0,74.0,0.43917965600000003,75.0,0.531922804,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10763117788382506,3.0,76.0,0.06259421500000001,77.0,0.061686459000000006,78.0,-0.12428067400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2958297311885257,2.0,79.0,-0.209183209,82.0,0.209183209,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.248952586,0.005422404510908645,2.0,80.0,1.245118367,81.0,1.252786805,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.173571101,0.2547931129972702,2.0,83.0,-0.35373703900000003,84.0,0.006594837,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3965718226170151,2.0,85.0,0.28041862500000003,86.0,-0.28041862500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0404686686103929,2.0,87.0,0.02861567,88.0,-0.02861567,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.089897531,0.02139415488932919,2.0,89.0,0.074769579,90.0,0.105025483,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7669511386666666,0.1589261828677715,3.0,91.0,0.772513874,92.0,0.60531662,93.0,0.923022922,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2361306953333333,0.14756347825209412,3.0,94.0,-1.378881114,95.0,-1.084184284,96.0,-1.245326688,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1102230246251565e-16,1.1966395462228063,6.0,97.0,1.109155497,98.0,1.00854556,99.0,1.132776437,100.0,-1.279878987,101.0,-0.8280748290000001,102.0,-1.142523678,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11845837181683297,2.0,103.0,-0.083762718,104.0,0.083762718,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1299547335,0.5077479414036067,2.0,105.0,0.22907727900000002,106.0,-0.488986746,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.259537503,0.272046143691628,2.0,107.0,2.06717183,108.0,2.451903176,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.977051207,0.16443777671724016,2.0,109.0,1.86077614,110.0,2.093326274,,,,,,,,,,,,
