k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,True,0.13939247100000002,,,Uncharacterized
113,Quorum sensing,True,0.10073125000000001,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,True,0.09306194400000001,,,Uncharacterized
65,MexS-2,True,-0.057101311,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,True,0.056017743,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.041491379,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.034313460000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.033313167000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-0.031787932000000005,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,0.030630284,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.027087525,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.026954817000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.026762633,,,Uncharacterized
62,RoxR,False,0.023794953,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.023020715,,,Singlet
97,MmsR,False,-0.022832147,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.022759608,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.022032951000000002,,,Translational
39,AtuR,False,-0.021998549000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.021989830000000002,,,Translational
37,QscR-1,False,-0.021930996,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.021743582,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.021172913,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.020372770000000002,,,Uncharacterized
69,PchR,False,-0.019529597000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.018991207,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,0.018357888000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,-0.018248108000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.018010543,,,Singlet
111,Fur,False,-0.016834008,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.016782041,CueR,Copper adaptation/transport,Metal Homeostasis
