k,name,in_iM,gene_weight,regulator,function,category
4,FlhDC-2,True,0.1635041217747243,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,0.0641665459991315,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0302821872249573,,Unknown,Unknown
75,yceO,False,0.0225911017167052,,Unknown,Unknown
11,Histidine,False,0.0201267050949078,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0200398154633138,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
178,NO Stress,False,-0.0187898765528013,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
105,Glycine,False,-0.0187778539911925,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
144,Putrescine,False,0.0183596625204673,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
80,Thiamine-2,False,0.0177716317552913,,Thiamine uptake and biosynthesis,Cofactor Metabolism
125,Membrane,False,0.017219315698092,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,0.0166574439636617,,Unknown,Unknown
19,Sorbitol,False,-0.0164439687554441,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0163767376324261,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,0.016215834440262,,Unknown,Unknown
102,Thr/Ser-1,False,0.0160325074972644,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
161,PAL Amp,False,0.0158312471490695,,Unknown,Unknown
93,yneP,False,0.0156311044934415,,Unknown,Unknown
113,FDH-O,False,0.0153079556329262,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,-0.0152217958829528,,Unknown,Unknown
190,Efflux Pump,False,-0.0147862110616901,,Multidrug/spermidine efflux pump,Resistance
41,pgi KO,False,0.0146849530196782,,pgi KO,Carbon Metabolism
170,Purine,False,0.0145613059709536,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
159,ydfW,False,0.0144938934713244,,Unknown,Unknown
29,Quorum Sensing,False,0.0141290834313207,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
56,Sulfate,False,0.0140279105448446,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
184,pts KO,False,-0.0138677320653699,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,-0.0138306375342415,,Unknown,Unknown
188,Oxidoreductase,False,-0.0136512257023214,,Putative oxidoreductase components,Redox Stress
55,ykgR,False,-0.013449116570361,,Unknown,Unknown
124,Thr/Ser-2,False,0.0133278149198559,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
46,PAL 10 Del,False,0.0133018205362284,,Unknown,Unknown
40,IS1,False,-0.0131925578185754,,IS1 transcripts,Unknown
90,Leu/Val/Ile,False,0.012743705587907,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0121723506055477,,Unknown,Unknown
68,Cellulose,False,-0.0121057430267935,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
122,UC-9,False,0.0119837033100995,,Unknown,Unknown
89,UC-6,False,0.011936759713219,,Unknown,Unknown
72,Galactose,False,0.0118910563743605,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0117964423235738,,Unknown,Unknown
33,Curli-2,False,0.0114870614538405,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,0.0114340784288808,,Unknown,Unknown
97,Curli-1,False,-0.0112000573841492,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,0.0110134862386514,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0109869503468681,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.010622212697781,,cyoB/ndh/nuoB KOs,Energy Metabolism
183,DhaR,False,0.0104561856431499,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
111,YgeV,False,-0.0101956249139976,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
8,yqhI,False,0.0100955638017059,,Unknown,Unknown
81,crp KO-1,False,0.0100430417575483,,crp KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,-0.0100285309288385,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
158,Cysteine-2,False,0.0099696463769498,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0097781162605469,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,0.0095796515398667,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
196,Glyoxylate,False,0.0094707553299706,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
52,lsrB KO,False,0.0094331879313557,,lsrB KO and compensatory regulatory changes,Quorum Sensing
146,Glycolate,False,0.0094321629619075,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0093781688050219,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
109,Flagella,False,0.0090771565639635,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,0.0090739008786199,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,-0.0089489025315873,,Unknown,Unknown
195,Phage Shock,False,0.0088628785304157,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
198,Acetate,False,-0.0087646494497236,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
147,PAL 26 Del,False,0.0086744667779005,,Unknown,Unknown
103,Tryptophan,False,-0.0086195549197932,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0084692075730038,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
64,Zinc-2,False,0.0084226349283563,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
35,FucR/ExuR,False,-0.0083568680717639,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.00814588894786,,sdh KO,Carbon Metabolism
116,Lysine/T2SS,False,-0.0080267824734955,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
129,Pyruvate-1,False,0.007879083387534,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
138,Leucine,False,0.0077236173140799,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0075609414715732,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
65,NRZ,False,-0.0074489704478942,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
28,ldrA,False,0.0073402983100562,,Unknown,Unknown
25,Lrp,False,-0.0072836812765565,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
133,malE OE,False,0.0072411186044175,,Accounts for malE plasmid overexpression,Carbon Metabolism
45,Resistance,False,-0.0070975304025019,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
185,gcvB,False,-0.0070667851277696,gcvB,Amino acid transport,Amino Acid Metabolism
20,Glycerol,False,0.0069982912177996,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0069886565004197,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
76,Potassium,False,0.006975575025248,KdpE,Potassium sensing and transport,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0068127564201045,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
95,Ribose,False,-0.0067837399226025,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.006483851153165,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0064627646492123,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
62,Fnr-1,False,0.0064128443317447,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,0.0062950154749563,,Cold shock proteins,Temperature Shock
92,Crp-1,False,0.0062095368061483,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
53,UC-1,False,-0.0061487790087865,,Unknown,Unknown
164,minicoli KOs,False,-0.0061180546155266,,Deletions from minicoli strain,Genome Reduction
100,Molybdenum,False,-0.0060802580217049,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
73,trxC Del,False,0.0060444908698319,,Unknown,Unknown
91,NDH-1,False,0.0060254777109665,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
27,ydaG,False,0.0057383618827748,,Unknown,Unknown
163,CP4-44,False,0.00568963711035,,CP4-44 prophage expression variation,Prophage
104,FHL,False,0.0056671885406915,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
74,ArcA,False,-0.0056623146983061,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,-0.005630918020693,RpoS,Master regulator of global stress response,Global Stress
2,ygdT,False,0.005619948740419,,Unknown,Unknown
82,SSW SNPs,False,0.0055076360994327,,Unknown,ALE Effects
10,Nucleotide Stress,False,0.005505305898815,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
18,Methionine,False,-0.0054725782524248,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0053361129956625,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0052541486048832,,arcA KO,Energy Metabolism
168,ydfB,False,0.0051012321634893,,Unknown,Unknown
87,YieP,False,0.0050320067436719,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
39,Xylose,False,-0.0050200603347125,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0050019786784719,MalT,Maltose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0049598223017128,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
37,ymdG,False,0.0049580364720365,,Unknown,Unknown
96,Dipeptide,False,-0.0048353530762136,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0047866391201295,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
38,EvgA,False,-0.0045681989403665,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
83,yafF,False,-0.0045634380690615,,Unknown,Unknown
42,Biotin,False,0.0045385230302758,BirA,Biotin biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0045237034237981,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
200,UC-8,False,-0.0044310820564881,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0044105812906225,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
84,NtrC-2,False,-0.0042995588269907,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
