,b1079
p1k_00001,-0.3391396280000003
p1k_00002,0.3391396280000003
p1k_00003,-0.6125907690000001
p1k_00004,-0.6914675780000001
p1k_00005,-1.347483442
p1k_00006,-1.6101021569999998
p1k_00007,-0.8061511090000001
p1k_00008,-0.935635167
p1k_00009,-0.952897529
p1k_00010,-0.8432049220000002
p1k_00011,-1.0742688310000004
p1k_00012,-0.8201891520000002
p1k_00014,-1.901387036
p1k_00015,-1.0239067410000002
p1k_00016,-0.8530281960000001
p1k_00017,-0.8743417710000001
p1k_00018,-0.8669769640000002
p1k_00019,-1.1539968460000003
p1k_00020,-0.6178511210000002
p1k_00021,-1.115862415
p1k_00022,-0.50118778
p1k_00023,-1.1478954680000002
p1k_00024,-1.0936491520000002
p1k_00025,-1.4887634630000002
p1k_00026,-1.1791995110000002
p1k_00027,-0.4722827930000002
p1k_00028,-0.40930204800000025
p1k_00029,-0.7316911030000002
p1k_00030,-0.6184813020000002
p1k_00031,-1.4094007
p1k_00032,-0.6552595210000001
p1k_00033,0.2075371930000003
p1k_00034,-0.25976755600000034
p1k_00035,-0.3965392200000002
p1k_00036,-0.7007493940000002
p1k_00037,-0.4333127030000004
p1k_00038,-1.4095823310000002
p1k_00039,3.783769978000002
p1k_00040,3.8582587
p1k_00041,-1.0996824029999999
p1k_00042,-0.6036261410000003
p1k_00043,-0.8733329080000001
p1k_00044,-0.7367455949999999
p1k_00045,4.421913613
p1k_00046,4.419310615
p1k_00047,2.1300215389999995
p1k_00048,1.895465052
p1k_00049,-0.5805215830000003
p1k_00050,-0.335758926
p1k_00051,-0.14708645100000028
p1k_00052,-1.015048648
p1k_00053,-0.2611448510000001
p1k_00054,0.319100857
p1k_00055,-0.0944166980000003
p1k_00056,1.4513767369999997
p1k_00057,1.902220922
p1k_00058,2.689497161
p1k_00059,2.5778604620000003
p1k_00060,-0.4836074699999999
p1k_00061,-0.3786710430000002
p1k_00062,-0.537168995
p1k_00063,1.080531214
p1k_00064,-1.031576452
p1k_00065,-1.0293089960000004
p1k_00066,1.7856913150000002
p1k_00067,1.3904000549999995
p1k_00068,-0.5631157460000003
p1k_00070,2.9620754740000006
p1k_00071,3.373841164
p1k_00072,3.5253793989999997
p1k_00073,4.2196894139999985
p1k_00074,4.828445879999999
p1k_00075,3.121444177
p1k_00077,-0.06057911800000016
p1k_00078,-0.6242541740000003
p1k_00079,5.034420014999999
p1k_00080,0.6418471659999998
p1k_00081,3.3156232780000003
p1k_00082,0.972502307
p1k_00083,1.1503719759999995
p1k_00084,1.5626680300000002
p1k_00085,1.4805939610000003
p1k_00086,-1.063955203
p1k_00087,-0.4484342630000002
p1k_00088,-0.7816910480000003
p1k_00089,-0.9679411700000002
p1k_00090,-0.9969308980000002
p1k_00091,-0.8487771510000002
p1k_00092,-0.328071767
p1k_00093,-1.168588545
p1k_00094,-1.734645355
p1k_00095,-1.3486969430000002
p1k_00096,-0.943274879
p1k_00097,-0.8127770670000001
p1k_00098,-0.23718258500000025
p1k_00099,-0.7671948260000003
p1k_00100,-1.65016186
p1k_00101,-0.968285575
p1k_00102,-1.3376191780000002
p1k_00103,-0.8458047320000002
p1k_00104,-1.625667037
p1k_00105,2.848234112
p1k_00106,3.748866428
p1k_00107,3.744697134
p1k_00108,-1.8670092300000003
p1k_00109,-1.266031944
p1k_00110,-0.8084373690000001
p1k_00111,-1.3991146390000002
p1k_00112,-1.068569834
p1k_00113,3.931352266
p1k_00114,3.605448766
p1k_00115,3.5900550260000004
p1k_00116,-0.8557384080000001
p1k_00117,-0.2510674260000001
p1k_00118,-0.574945837
p1k_00119,-0.36748463900000017
p1k_00120,-1.438519929
p1k_00121,-0.11183220100000037
p1k_00122,-0.9354844430000002
p1k_00123,-0.6621358810000002
p1k_00124,-0.7335321499999998
p1k_00125,0.501549775
p1k_00126,3.5480245850000003
p1k_00127,4.730820515
p1k_00128,2.33835534
p1k_00129,1.7198142289999998
p1k_00130,1.154519118
p1k_00131,2.343303035
p1k_00132,-2.03648868
p1k_00133,5.0073080759999975
p1k_00134,4.172598506
p1k_00135,4.701375272
p1k_00136,2.482679085
p1k_00137,4.180465128
p1k_00138,0.3688626799999999
p1k_00139,-0.269854187
p1k_00140,4.789316512
p1k_00141,3.765368891
p1k_00142,-1.460879339
p1k_00143,2.6366976399999995
p1k_00144,1.2248011290000005
p1k_00145,-0.8126883080000002
p1k_00146,-0.7435090329999999
p1k_00147,-0.8592130420000001
p1k_00148,-0.4367356710000001
p1k_00149,-0.5127295200000002
p1k_00150,0.11645649999999995
p1k_00151,3.761781146
p1k_00152,4.735915659999999
p1k_00153,-0.675708373
