k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.1028621422,fnr,,
76,cdaR,False,0.0597465598,cdaR,,
114,Macrophage,False,0.0536663966,,,
109,yji-operon,False,-0.0534855522,,,
26,fhlA,False,0.045943744700000004,fhlA,,
90,hfq-related,False,-0.0389379981,,,
45,purR-2,False,0.0376853164,purR,,
92,hyd5,False,0.032629562,,,
48,crp-1,False,-0.0324558307,crp,,
14,SG1_STM4302,False,0.0302705055,,,
71,birA,False,0.028778158800000002,birA,,
43,rtcR,False,0.0258210899,rtcR,,
82,cob,False,0.025676109500000002,,,
20,pmrAB,False,-0.025447840500000003,,,
3,fur-2,False,-0.0245482875,fur,,
31,ppdABC,False,0.0244442429,,,
36,nanR,False,-0.024066782300000002,nanR,,
89,fur-3,False,0.023382346800000002,fur,,
21,tartrate utilization,False,0.0229448291,,,
86,ADI,False,-0.0209842917,,,
64,unchar-6,False,0.0209537734,,,
60,SG4_hilC,False,0.0209473509,,,
91,lldR,False,0.0208875053,lldR,,
94,TPP,False,0.0203932918,TPP,,
19,csp-1,False,0.020146465000000002,,,
4,unchar-1,False,-0.020081162200000002,,,
54,kdpE,False,0.0199003243,kdpE,,
97,lexA,False,-0.018732897000000002,lexA,,
35,glycosyltransferase,False,0.0187319562,,,
33,pdu,False,-0.0180567098,,,
37,torR,False,-0.0177100291,torR,,
55,lrp,False,0.0175804848,lrp,,
52,unchar-5,False,-0.016326342100000002,,,
42,SPI16,False,0.0160860528,,,
75,unchar-7,False,-0.015404135900000001,,,
103,rpoN-associated,False,-0.014865505000000001,,,
72,his-tRNA,False,-0.0147419005,his-tRNA,,
73,crp-2,False,0.0140071714,,,
23,ygbLM,False,-0.013900106,,,
6,rpoH,False,-0.0134320714,rpoH,,
70,arcA-2,False,-0.013200063000000001,arcA,,
68,malT,False,-0.012904173000000001,malT,,
28,appY,False,-0.012327018300000001,appY,,
106,unchar-11,False,-0.0116579282,,,
96,marR,False,-0.011562047,marR,,
58,NikR,False,-0.0114786971,,,
1,fur-1,False,-0.0113516851,fur,,
0,argR-1,False,0.0108188485,argR,,
84,fnr-1,False,0.0105849145,fnr,,
57,metJ,False,-0.0102387477,metJ,,
98,unchar-9,False,-0.0101858991,,,
111,O-antigen,False,0.0099999256,,,
80,cydABTE,False,-0.0099515478,,,
16,cra,False,-0.009895665500000001,cra,,
51,fra,False,-0.0098632823,,,
102,CAMP resistance,False,-0.0097681658,,,
108,narL,False,-0.0096679116,narL,,
77,arcA-3,False,-0.0090075676,arcA,,
17,ula-Ascorbate,False,0.008932495700000001,,,
46,dsdC,False,-0.0088203705,dsdC,,
74,PTS,False,-0.0085492947,,,
8,glpR,False,-0.0085032385,glpR,,
5,narP,False,-0.0084072791,narP,,
79,lsrR,False,0.0082607782,lsrR,,
27,ribosome,False,-0.0078980431,,,
81,unchar-8,False,0.007634295,,,
67,hilD-related,False,-0.0075073412,,,
44,molybdate,False,-0.0072480326,,,
32,dpiA,False,-0.0070409737000000005,dpiA,,
29,SG2_STM2329,False,-0.006991382700000001,,,
40,unchar-4,False,0.0067444239,,,
78,SPI1-1,False,-0.006562834,,,
24,flhD;flhC,False,0.0064316713000000005,flhD;flhC,,
87,rpoE,False,-0.0058680529,rpoE,,
105,csp-2,False,0.0058573122,,,
39,zur,False,0.0056075853000000005,zur,,
12,unchar-2,False,0.005508962300000001,,,
41,leu-tRNA,False,0.0054741994,leu-tRNA,,
18,unchar-3,False,0.0054081986000000005,,,
53,csrA,False,-0.0053515281,,,
85,argR-2,False,0.0051517754,argR,,
65,rcsA;rcsB,False,0.0050797992,rcsA;rcsB,,
49,tricarboxylic transport,False,0.0048807019,,,
112,psp,False,-0.0047893826,pspF,,
69,proU,False,-0.0047417751,,,
63,prpR,False,0.0044663193,prpR,,
110,unchar-12,False,-0.0044412388,,,
10,purR-1,False,-0.0042559370000000004,purR,,
93,mraZ,False,-0.0041742859000000005,mraZ,,
34,arcA-1,False,-0.0041491229,arcA,,
100,tdcA,False,-0.0039425619000000005,tdcA,,
13,ppGpp,False,0.0037168691000000003,,,
7,gutM,False,0.0036347781,gutM,,
61,csgD,False,-0.0035101305,csgD,,
38,cysB,False,-0.0032898227,cysB,,
9,SPI1-2,False,0.0029889237,,,
107,SPI1 T3SS,False,0.0029453156,,,
113,nsrR,False,-0.0027016234,nsrR,,
104,SG5_sprB,False,0.0025926809000000003,,,
99,unchar-10,False,-0.0023245664000000003,,,
66,rbsR,False,-0.00180783,rbsR,,
30,SPI9,False,-0.0018072271,,,
11,fliA,False,-0.0018034051000000001,fliA,,
47,SG3_cpxR,False,-0.0017992529,cpxR,,
83,yjiAXY,False,0.0015940504,,,
95,rpoN,False,-0.001188824,rpoN,,
50,yciGFEkatN,False,-0.0011209590000000001,mcbR,,
25,phoB,False,0.0009804894,phoB,,
88,cadC,False,-0.0009090945,cadC,,
2,rstA,False,0.0008666940000000001,rstA,,
56,rcsc related,False,0.0006725383,,,
59,rpoS,False,-0.0006294846,rpoS,,
22,cytR,False,0.0004273265,cytR,,
62,SPI2,False,-0.0002982613,,,
15,fim cluster,False,0.0002077795,,,
