k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,0.0309405903,,,
69,proU,False,-0.023252568,,,
53,csrA,False,-0.0144803621,,,
106,unchar-11,False,0.014129805300000001,,,
44,molybdate,False,-0.0134969623,,,
10,purR-1,False,-0.013432201500000001,purR,,
49,tricarboxylic transport,False,-0.0124052355,,,
9,SPI1-2,False,-0.0118680604,,,
13,ppGpp,False,-0.0117070335,,,
59,rpoS,False,-0.011208265200000001,rpoS,,
92,hyd5,False,-0.0110766414,,,
114,Macrophage,False,0.011009616100000001,,,
70,arcA-2,False,-0.0107851126,arcA,,
67,hilD-related,False,0.0107336389,,,
27,ribosome,False,-0.0103466882,,,
100,tdcA,False,-0.010317973000000001,tdcA,,
93,mraZ,False,0.010195015200000001,mraZ,,
74,PTS,False,0.0100819976,,,
112,psp,False,-0.0100199802,pspF,,
46,dsdC,False,-0.009160822400000001,dsdC,,
2,rstA,False,0.009126216900000001,rstA,,
56,rcsc related,False,0.008940405700000001,,,
105,csp-2,False,-0.008371733400000001,,,
72,his-tRNA,False,-0.008346636900000001,his-tRNA,,
109,yji-operon,False,0.008165476500000001,,,
111,O-antigen,False,0.0079070007,,,
19,csp-1,False,-0.0077619802,,,
7,gutM,False,0.0077370119,gutM,,
35,glycosyltransferase,False,0.0076577807,,,
91,lldR,False,0.0071495921,lldR,,
63,prpR,False,0.0069060283,prpR,,
104,SG5_sprB,False,0.0066442512,,,
95,rpoN,False,-0.0064774005,rpoN,,
98,unchar-9,False,0.0064708555,,,
51,fra,False,-0.006448072500000001,,,
80,cydABTE,False,-0.0063940031,,,
6,rpoH,False,0.0062288081,rpoH,,
32,dpiA,False,-0.0058820546000000005,dpiA,,
3,fur-2,False,-0.0057470419,fur,,
61,csgD,False,0.00568283,csgD,,
97,lexA,False,-0.0056557783,lexA,,
81,unchar-8,False,-0.0052048769000000005,,,
57,metJ,False,0.0051948878,metJ,,
22,cytR,False,-0.0049484863,cytR,,
79,lsrR,False,0.0049189328,lsrR,,
17,ula-Ascorbate,False,-0.0047772238,,,
16,cra,False,-0.0047480739,cra,,
40,unchar-4,False,-0.0047184247,,,
86,ADI,False,-0.0045003061,,,
4,unchar-1,False,-0.0044775651,,,
39,zur,False,0.0044638821,zur,,
113,nsrR,False,-0.0043843172000000005,nsrR,,
33,pdu,False,-0.0042689509,,,
54,kdpE,False,-0.004260354,kdpE,,
24,flhD;flhC,False,-0.0041973649,flhD;flhC,,
58,NikR,False,-0.0041969102,,,
23,ygbLM,False,-0.0040739036000000005,,,
77,arcA-3,False,0.004037055,arcA,,
102,CAMP resistance,False,0.0038530659,,,
76,cdaR,False,-0.0037058033000000002,cdaR,,
29,SG2_STM2329,False,0.0037054001000000002,,,
71,birA,False,-0.0036010514,birA,,
21,tartrate utilization,False,-0.003549552,,,
87,rpoE,False,0.0034981875,rpoE,,
34,arcA-1,False,0.0034453605,arcA,,
89,fur-3,False,-0.0031724172,fur,,
52,unchar-5,False,0.0031721416,,,
94,TPP,False,0.0031060306000000003,TPP,,
42,SPI16,False,-0.0030476875,,,
78,SPI1-1,False,0.0030083314,,,
68,malT,False,0.002708811,malT,,
28,appY,False,-0.0026223303,appY,,
107,SPI1 T3SS,False,-0.0025876684,,,
48,crp-1,False,-0.0025845187000000003,crp,,
31,ppdABC,False,0.0023487727,,,
55,lrp,False,-0.0022415927,lrp,,
5,narP,False,-0.0021780036,narP,,
85,argR-2,False,-0.002175027,argR,,
108,narL,False,0.0019550348,narL,,
1,fur-1,False,0.0019469139,fur,,
25,phoB,False,-0.0018338472,phoB,,
50,yciGFEkatN,False,0.0018063209,mcbR,,
41,leu-tRNA,False,0.0017689215,leu-tRNA,,
36,nanR,False,-0.0016356121,nanR,,
14,SG1_STM4302,False,-0.0014823161,,,
8,glpR,False,-0.0014515219,glpR,,
62,SPI2,False,-0.0013064467,,,
110,unchar-12,False,-0.0012373494000000001,,,
12,unchar-2,False,0.0012241309,,,
47,SG3_cpxR,False,0.0011939536,cpxR,,
83,yjiAXY,False,0.0011431651,,,
0,argR-1,False,0.0010813644,argR,,
96,marR,False,-0.0010540091,marR,,
18,unchar-3,False,0.0010152584000000001,,,
75,unchar-7,False,-0.0009654523,,,
65,rcsA;rcsB,False,0.0009603266,rcsA;rcsB,,
101,fnr-2,False,0.0009024619,fnr,,
103,rpoN-associated,False,-0.0007955662,,,
88,cadC,False,-0.000769558,cadC,,
15,fim cluster,False,-0.0007407048000000001,,,
37,torR,False,0.0007262607000000001,torR,,
73,crp-2,False,-0.00071453,,,
38,cysB,False,-0.000698034,cysB,,
99,unchar-10,False,-0.0006490492,,,
43,rtcR,False,0.000636071,rtcR,,
26,fhlA,False,-0.0005904990000000001,fhlA,,
66,rbsR,False,0.0005655243,rbsR,,
82,cob,False,-0.0004784274,,,
30,SPI9,False,-0.0003642032,,,
84,fnr-1,False,0.0003057017,fnr,,
60,SG4_hilC,False,-0.00024394260000000002,,,
45,purR-2,False,0.0002164186,purR,,
64,unchar-6,False,-0.0001679577,,,
20,pmrAB,False,0.0001285519,,,
11,fliA,False,-0.0001149957,fliA,,
