,b1588
p1k_00001,0.027017389999999697
p1k_00002,-0.02701739000000014
p1k_00003,-0.1645030580000002
p1k_00004,-0.22494725700000065
p1k_00005,-0.17984304300000042
p1k_00006,-0.2555260630000005
p1k_00007,-0.3586761730000005
p1k_00008,-0.3784175090000006
p1k_00009,-1.1007028890000004
p1k_00010,-1.0432023630000002
p1k_00011,0.1982165179999993
p1k_00012,0.2195084339999993
p1k_00014,0.14406466299999954
p1k_00015,0.3775743099999995
p1k_00016,0.3295931419999993
p1k_00017,0.17803124999999964
p1k_00018,0.17457448599999958
p1k_00019,-1.0287592120000006
p1k_00020,-0.8124226090000004
p1k_00021,-0.4254046280000003
p1k_00022,-0.8048736060000006
p1k_00023,-1.1648333740000003
p1k_00024,-1.0888725510000006
p1k_00025,-0.8286081870000004
p1k_00026,-0.9058244440000008
p1k_00027,0.05519177999999991
p1k_00028,0.15796420799999966
p1k_00029,0.2990666389999994
p1k_00030,0.1554490009999996
p1k_00031,0.2590692209999994
p1k_00032,0.3168043909999993
p1k_00033,0.7885013719999998
p1k_00034,0.5433975259999997
p1k_00035,0.4480625819999995
p1k_00036,0.4861007609999994
p1k_00037,0.2164569529999993
p1k_00038,0.1519433129999994
p1k_00039,-0.4764749900000007
p1k_00040,-0.18592457500000048
p1k_00041,-0.7671740580000006
p1k_00042,-1.1478037200000006
p1k_00043,-0.04544186400000072
p1k_00044,-0.24545407600000055
p1k_00045,-0.037240393000000704
p1k_00046,-0.06090405600000048
p1k_00047,-0.5170506120000007
p1k_00048,-0.3785082310000005
p1k_00049,0.3170427229999997
p1k_00050,-0.02381406300000055
p1k_00051,-0.04547732200000043
p1k_00052,-0.3283812900000007
p1k_00053,-0.5652739690000006
p1k_00054,0.7990236799999995
p1k_00055,0.6473499069999997
p1k_00056,-0.2503944070000004
p1k_00057,-0.36754434000000025
p1k_00058,-0.7705185610000007
p1k_00059,-0.8832053590000006
p1k_00060,-0.5455495870000004
p1k_00061,-0.4737051740000005
p1k_00062,-1.0953499930000006
p1k_00063,-0.5615151290000004
p1k_00064,-0.34587223900000064
p1k_00065,-0.08320645100000057
p1k_00066,0.2393973769999995
p1k_00067,0.4395101459999995
p1k_00068,-0.0951750110000007
p1k_00070,0.5210871989999997
p1k_00071,0.4881981559999993
p1k_00072,0.3185668579999996
p1k_00073,2.086844723
p1k_00074,2.010938531
p1k_00075,4.90130277
p1k_00077,2.239557606999999
p1k_00078,3.695348831999999
p1k_00079,2.9603745810000004
p1k_00080,-0.14540947700000073
p1k_00081,0.12618538899999932
p1k_00082,-0.3608956260000005
p1k_00083,-0.5301348080000006
p1k_00084,-0.30329025300000056
p1k_00085,-0.4967763280000006
p1k_00086,-1.0041461620000005
p1k_00087,-0.9361637830000004
p1k_00088,-0.6791281110000007
p1k_00089,-0.8718751700000005
p1k_00090,0.11371864499999962
p1k_00091,0.10187878199999956
p1k_00092,0.033846255999999464
p1k_00093,0.1924942189999994
p1k_00094,-0.4278747870000004
p1k_00095,0.06795628199999948
p1k_00096,-0.2971405330000003
p1k_00097,-0.1017271360000005
p1k_00098,-0.4820891500000002
p1k_00099,-0.4507045350000003
p1k_00100,-0.6327893630000005
p1k_00101,-0.38511132800000025
p1k_00102,-0.4770568310000005
p1k_00103,-0.9826225060000008
p1k_00104,-1.2966104270000005
p1k_00105,-0.5778703270000003
p1k_00106,-0.6471224890000005
p1k_00107,-0.6951834500000005
p1k_00108,0.32296790199999936
p1k_00109,0.8122999839999991
p1k_00110,-0.11729537000000036
p1k_00111,0.08579962199999969
p1k_00112,0.1382664499999997
p1k_00113,3.3013056779999994
p1k_00114,3.605097306
p1k_00115,3.671019315
p1k_00116,0.19191090999999935
p1k_00117,-0.061169199000000514
p1k_00118,0.12389982499999964
p1k_00119,0.34632977299999945
p1k_00120,0.21824292099999945
p1k_00121,0.3566478369999997
p1k_00122,-0.5266113800000003
p1k_00123,-0.5546122560000004
p1k_00124,-0.3447937120000004
p1k_00125,-0.9814114960000008
p1k_00126,-0.4390085090000007
p1k_00127,-0.7144940270000006
p1k_00128,-0.6012578420000003
p1k_00129,0.04962019899999959
p1k_00130,-0.5468040960000007
p1k_00131,-0.8053290270000004
p1k_00132,0.9351153939999994
p1k_00133,3.604544741
p1k_00134,0.05795725199999958
p1k_00135,0.3407706969999995
p1k_00136,0.30894868999999936
p1k_00137,0.35919295099999937
p1k_00138,3.5894914999999994
p1k_00139,-0.17306101700000065
p1k_00140,0.2377566829999993
p1k_00141,0.8062825419999989
p1k_00142,-0.3490850650000001
p1k_00143,-0.11392568100000044
p1k_00144,3.4005773879999994
p1k_00145,0.9915529389999992
p1k_00146,0.2230197429999996
p1k_00147,1.7887458029999994
p1k_00148,3.764394186999999
p1k_00149,1.6337694209999991
p1k_00150,3.999246473
p1k_00151,0.6672725769999994
p1k_00152,-0.6075974240000006
p1k_00153,0.5483051949999993
p1k_00154,4.751428326999998
p1k_00155,-0.4567101740000004
p1k_00157,1.93034877
p1k_00158,-0.13747552700000032
