k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.1633047651207296,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
188,Oxidoreductase,False,0.0601373125346775,,Putative oxidoreductase components,Redox Stress
100,Molybdenum,False,-0.0404881807317576,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
44,FDH-N/NRA,False,-0.0392742768169111,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
158,Cysteine-2,False,0.0374024292513399,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,-0.0353948015465418,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0353427980377005,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
142,UC-5,False,0.0274415871363829,,Unknown,Unknown
157,Microaerobic,False,0.0271972350222786,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
136,Pyruvate-2,False,-0.0260508917046044,PyrR,Pyruvate sensing and transport,Carbon Metabolism
150,Nickel/Cobalt,False,0.0257760170891016,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
112,pts ALE,False,-0.0239601086447756,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,-0.0226865672582178,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
176,Suf System,False,0.0223367044231348,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
74,ArcA,False,0.0221824200101711,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
168,ydfB,False,0.0205212938776187,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0191298046817947,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
27,ydaG,False,-0.0187818781054793,,Unknown,Unknown
11,Histidine,False,0.0186456665069792,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0185762462632864,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
96,Dipeptide,False,0.0183318919432914,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0182889303148509,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
70,Salicylic Acid,False,-0.0174630999900707,,Salicylic acid efflux,Redox Stress
113,FDH-O,False,0.0171455798249128,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0167985381294866,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,-0.0167877134861965,BirA,Biotin biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.0166899912547729,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
1,Translation,False,-0.0163595480521968,DksA,Ribosome biogenesis,Translation
73,trxC Del,False,0.0160771155834302,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0159446826097047,,cyoB/ndh/nuoB KOs,Energy Metabolism
91,NDH-1,False,0.0155961908625065,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,-0.0155852868388217,,Flagellar biosynthesis,Extracellular Structures
175,Hot TALE 16,False,0.0154934495352985,,Regulatory changes under high temperature,Unknown
89,UC-6,False,-0.0151702422444326,,Unknown,Unknown
23,thrA KO,False,0.0149432230388527,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0142271911833872,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,0.0134196459412251,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
195,Phage Shock,False,0.0132460787802402,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
41,pgi KO,False,0.0130536221176193,,pgi KO,Carbon Metabolism
31,Nickel,False,0.0128105704199407,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
25,Lrp,False,0.0125652945754175,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
16,Ferric Citrate,False,0.0125058544011784,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
118,ythA,False,0.0122174260576011,,Unknown,Unknown
140,ytiC,False,0.0121945041361997,,Unknown,Unknown
104,FHL,False,-0.0121669260443138,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
18,Methionine,False,0.0118155432327621,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
