,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-2.220446049250313e-16,0.03820835935792312,2.0,0.0,0.027017389999999697,1.0,-0.02701739000000014,,,,,,,,
1,fur__wt_dpd,-0.1947251575000004,0.042740502996289446,2.0,2.0,-0.1645030580000002,3.0,-0.22494725700000065,,,,,,,,
2,fur__wt_fe,-0.21768455300000047,0.05351597666267717,2.0,4.0,-0.17984304300000042,5.0,-0.2555260630000005,,,,,,,,
3,fur__delfur_dpd,-0.36854684100000057,0.01395923255528219,2.0,6.0,-0.3586761730000005,7.0,-0.3784175090000006,,,,,,,,
4,fur__delfur_fe2,-1.0719526260000003,0.040659011856393465,2.0,8.0,-1.1007028890000004,9.0,-1.0432023630000002,,,,,,,,
5,acid__wt_ph5,0.2088624759999993,0.015055658188054365,2.0,10.0,0.1982165179999993,11.0,0.2195084339999993,,,,,,,,
6,acid__delgadx_ph5,0.14406466299999954,,1.0,12.0,0.14406466299999954,,,,,,,,,,
7,acid__delgadw_ph5,0.35358372599999943,0.03392780926205115,2.0,13.0,0.3775743099999995,14.0,0.3295931419999993,,,,,,,,
8,acid__delgade_ph5,0.1763028679999996,0.0024443012653615746,2.0,15.0,0.17803124999999964,16.0,0.17457448599999958,,,,,,,,
9,oxidative__wt_pq,-0.9205909105000005,0.15297307900016216,2.0,17.0,-1.0287592120000006,18.0,-0.8124226090000004,,,,,,,,
10,oxidative__deloxyr_pq,-0.6151391170000005,0.26832508759372903,2.0,19.0,-0.4254046280000003,20.0,-0.8048736060000006,,,,,,,,
11,oxidative__delsoxr_pq,-1.1268529625000006,0.05371241304781088,2.0,21.0,-1.1648333740000003,22.0,-1.0888725510000006,,,,,,,,
12,oxidative__delsoxs_pq,-0.8672163155000006,0.05460013894254354,2.0,23.0,-0.8286081870000004,24.0,-0.9058244440000008,,,,,,,,
13,nac_ntrc__wt_csn,0.10657799399999979,0.07267108075780604,2.0,25.0,0.05519177999999991,26.0,0.15796420799999966,,,,,,,,
14,nac_ntrc__wt_cytd,0.2272578199999995,0.10155300572779467,2.0,27.0,0.2990666389999994,28.0,0.1554490009999996,,,,,,,,
15,nac_ntrc__wt_gln,0.2879368059999994,0.04082493021995805,2.0,29.0,0.2590692209999994,30.0,0.3168043909999993,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6659494489999997,0.17331459160150334,2.0,31.0,0.7885013719999998,32.0,0.5433975259999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.46708167149999946,0.02689705431488765,2.0,33.0,0.4480625819999995,34.0,0.4861007609999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.18420013299999938,0.04561803232302763,2.0,35.0,0.2164569529999993,36.0,0.1519433129999994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3311997825000006,0.20545016872306573,2.0,37.0,-0.4764749900000007,38.0,-0.18592457500000048,,,,,,,,
20,misc__wt_no_te,-0.9574888890000006,0.26914581512094354,2.0,39.0,-0.7671740580000006,40.0,-1.1478037200000006,,,,,,,,
21,misc__bw_delcbl,-0.14544797000000065,0.14142999142532123,2.0,41.0,-0.04544186400000072,42.0,-0.24545407600000055,,,,,,,,
22,misc__bw_delfabr,-0.049072224500000594,0.01673273657501304,2.0,43.0,-0.037240393000000704,44.0,-0.06090405600000048,,,,,,,,
23,misc__bw_delfadr,-0.4477794215000006,0.09796425708683044,2.0,45.0,-0.5170506120000007,46.0,-0.3785082310000005,,,,,,,,
24,misc__nitr_031,0.3170427229999997,,1.0,47.0,0.3170427229999997,,,,,,,,,,
25,omics__wt_glu,-0.03464569250000049,0.01531823734150042,2.0,48.0,-0.02381406300000055,49.0,-0.04547732200000043,,,,,,,,
26,omics__wt_gly,-0.44682762950000066,0.16750841973434796,2.0,50.0,-0.3283812900000007,51.0,-0.5652739690000006,,,,,,,,
27,omics__wt_thr,0.7231867934999996,0.10724955341644889,2.0,52.0,0.7990236799999995,53.0,0.6473499069999997,,,,,,,,
28,omics__bw_ac,-0.3089693735000003,0.08283751203984961,2.0,54.0,-0.2503944070000004,55.0,-0.36754434000000025,,,,,,,,
29,omics__bw_fum,-0.8268619600000007,0.07968159901599862,2.0,56.0,-0.7705185610000007,57.0,-0.8832053590000006,,,,,,,,
30,omics__bw_glc,-0.5096273805000004,0.05080167162266691,2.0,58.0,-0.5455495870000004,59.0,-0.4737051740000005,,,,,,,,
31,omics__bw_pyr,-0.8284325610000005,0.37747825236819843,2.0,60.0,-1.0953499930000006,61.0,-0.5615151290000004,,,,,,,,
32,ompr__wt_nacl,-0.2145393450000006,0.18573275988050814,2.0,62.0,-0.34587223900000064,63.0,-0.08320645100000057,,,,,,,,
33,ompr__bw_delompr_nacl,0.3394537614999995,0.14150109596191712,2.0,64.0,0.2393973769999995,65.0,0.4395101459999995,,,,,,,,
34,minspan__wt_ade,-0.0951750110000007,,1.0,66.0,-0.0951750110000007,,,,,,,,,,
35,minspan__wt_glc,0.44261740433333285,0.10868222403669706,3.0,67.0,0.5210871989999997,68.0,0.4881981559999993,69.0,0.3185668579999996,,,,,,
36,minspan__wt_glc_anaero,2.0488916269999997,0.05367378309724817,2.0,70.0,2.086844723,71.0,2.010938531,,,,,,,,
37,minspan__wt_trp,4.90130277,,1.0,72.0,4.90130277,,,,,,,,,,
38,minspan__bw_delcra_glc,2.239557606999999,,1.0,73.0,2.239557606999999,,,,,,,,,,
39,minspan__bw_delcra_trp,3.695348831999999,,1.0,74.0,3.695348831999999,,,,,,,,,,
40,minspan__bw_delmntr,2.9603745810000004,,1.0,75.0,2.9603745810000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14540947700000073,,1.0,76.0,-0.14540947700000073,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12618538899999932,,1.0,77.0,0.12618538899999932,,,,,,,,,,
43,cra_crp__wt_ac,-0.4455152170000005,0.11967017323466432,2.0,78.0,-0.3608956260000005,79.0,-0.5301348080000006,,,,,,,,
44,cra_crp__wt_fru,-0.4000332905000006,0.13681531569766894,2.0,80.0,-0.30329025300000056,81.0,-0.4967763280000006,,,,,,,,
45,cra_crp__delcra_ac,-0.9701549725000005,0.048070801192094045,2.0,82.0,-1.0041461620000005,83.0,-0.9361637830000004,,,,,,,,
46,cra_crp__delcra_fru,-0.7755016405000006,0.13629275247266343,2.0,84.0,-0.6791281110000007,85.0,-0.8718751700000005,,,,,,,,
47,cra_crp__delcra_glc,0.10779871349999959,0.008372047415619744,2.0,86.0,0.11371864499999962,87.0,0.10187878199999956,,,,,,,,
48,rpoB__wt_031,0.033846255999999464,,1.0,88.0,0.033846255999999464,,,,,,,,,,
49,rpoB__wt_044,0.1924942189999994,,1.0,89.0,0.1924942189999994,,,,,,,,,,
50,rpoB__wt_lb,-0.17995925250000047,0.35060551121287487,2.0,90.0,-0.4278747870000004,91.0,0.06795628199999948,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2971405330000003,,1.0,92.0,-0.2971405330000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1017271360000005,,1.0,93.0,-0.1017271360000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.46639684250000024,0.022192274091428963,2.0,94.0,-0.4820891500000002,95.0,-0.4507045350000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6327893630000005,,1.0,96.0,-0.6327893630000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4310840795000004,0.06501528867090824,2.0,97.0,-0.38511132800000025,98.0,-0.4770568310000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1396164665000006,0.2220229881497658,2.0,99.0,-0.9826225060000008,100.0,-1.2966104270000005,,,,,,,,
57,crp__wt_fru,-0.5778703270000003,,1.0,101.0,-0.5778703270000003,,,,,,,,,,
58,crp__wt_glyc,-0.6711529695000005,0.0339842314334422,2.0,102.0,-0.6471224890000005,103.0,-0.6951834500000005,,,,,,,,
59,crp__delar1_glyc,0.5676339429999993,0.34601003343433157,2.0,104.0,0.32296790199999936,105.0,0.8122999839999991,,,,,,,,
