,PA2608
ERX3558798,-0.200130722
ERX3558799,-0.21113363200000002
ERX3558800,-0.341339385
ERX3558801,-0.283384417
ERX3558802,-0.105109406
ERX3558803,-0.135447751
ERX3558804,0.151173258
ERX3558805,0.089383899
ERX3593017,0.093927679
ERX3593018,-0.018406209
ERX3593020,-0.075315242
ERX3593021,-0.10564793500000001
ERX3593022,0.180963178
SRX2520351,-0.48784820900000003
SRX2520352,-0.044792067000000005
SRX2520353,-1.624417695
SRX2520354,-1.033533155
SRX2520355,0.07237391700000001
SRX2520356,0.16219460900000002
SRX2520357,0.29807175
SRX2520358,0.07537176500000001
SRX2520359,0.04778876
SRX2520360,0.08280053600000001
SRX3169722,0.11104892100000001
SRX3169723,0.011139547000000001
SRX3169725,0.209984722
SRX3169726,-0.026032264000000003
SRX3169728,-0.183952458
SRX8143226,0.39743513300000005
SRX8143227,-0.39743513300000005
SRX8143228,0.081592645
SRX8143229,-0.358174119
SRX6853212,0.108886935
SRX6853213,-0.108886935
SRX6853214,0.298593265
SRX6853215,0.122582113
SRX7747527,0.444386219
SRX7747528,0.227220375
SRX7747537,0.593068977
SRX7747538,0.063127022
SRX7747540,-0.063127022
Paeru_0017,0.230338639
Paeru_0018,0.09182029200000001
Paeru_0019,0.155755988
Paeru_0020,0.233415901
Paeru_0033,0.10791159900000001
Paeru_0034,0.493926972
Paeru_0035,0.504551297
Paeru_0036,-0.069458401
Paeru_0037,0.6146900110000001
Paeru_0038,0.45554094100000003
Paeru_0039,0.24052134
Paeru_0041,0.400692103
Paeru_0040,0.12454149800000001
Paeru_0042,0.29144710300000004
Paeru_0043,-0.08791022700000001
Paeru_0044,0.474951622
Paeru_0045,0.277500897
Paeru_0046,0.143793173
Paeru_0047,-0.143793173
Paeru_0048,0.5164268940000001
Paeru_0049,0.310874192
Paeru_0050,0.8345117390000001
Paeru_0051,1.002238636
Paeru_0052,0.19732479500000003
Paeru_0053,-0.072367861
Paeru_0056,0.6763883770000001
Paeru_0057,0.300745327
Paeru_0058,0.33727886700000004
Paeru_0059,0.364574065
Paeru_0060,0.31007856300000003
Paeru_0061,0.47336919600000005
Paeru_0062,0.155118582
Paeru_0063,0.177976624
Paeru_0064,0.150398088
Paeru_0065,-0.323851447
Paeru_0066,-0.5001532360000001
Paeru_0068,0.5529895260000001
Paeru_0069,0.502460291
Paeru_0070,0.257238944
Paeru_0071,0.019204001000000002
Paeru_0072,-0.103773918
Paeru_0073,-0.031364189
Paeru_0074,0.498989648
Paeru_0075,-0.27258826
Paeru_0077,0.042831701
Paeru_0106,0.39376913100000005
Paeru_0107,0.260659443
Paeru_0111,0.520249474
Paeru_0112,0.6834781940000001
Paeru_0131,0.280104149
Paeru_0132,0.678853209
Paeru_0133,-0.9014476020000001
Paeru_0134,0.003184596
Paeru_0135,0.025653491
Paeru_0136,-0.075068296
Paeru_0137,0.30286767600000003
Paeru_0138,0.15317570700000002
Paeru_0161,1.215295221
Paeru_0162,0.7124621520000001
Paeru_0166,0.9897187740000001
Paeru_0167,0.764018214
Paeru_0220,1.2124228320000001
Paeru_0221,0.578229408
Paeru_0258,0.754522353
Paeru_0259,0.19847698400000002
Paeru_0260,2.027064608
Paeru_0261,1.659171288
Paeru_0262,-0.232606208
Paeru_0263,0.40885784700000005
Paeru_0264,1.150371923
Paeru_0265,2.353945225
Paeru_0266,1.8887895380000002
Paeru_0267,1.405353227
Paeru_0268,1.710616714
Paeru_0269,1.2550597
Paeru_0270,1.552620334
Paeru_0271,1.49987551
Paeru_0282,1.3196851170000001
Paeru_0283,-1.748300864
Paeru_0284,1.6362033660000002
Paeru_0285,0.25373148700000003
Paeru_0286,1.583110907
Paeru_0287,1.7813678400000001
Paeru_0001,0.569128653
Paeru_0002,0.5405489760000001
Paeru_0005,-1.491990086
Paeru_0006,-1.449624032
Paeru_0007,1.291303193
Paeru_0009,1.266589966
Paeru_0011,0.55380843
Paeru_0012,0.9653398480000001
Paeru_0013,0.593055748
Paeru_0014,1.125541414
Paeru_0021,0.566663663
Paeru_0022,0.093814198
Paeru_0023,0.627626188
Paeru_0024,1.223621562
Paeru_0025,0.838916371
Paeru_0026,1.381024444
Paeru_0031,-1.623667929
Paeru_0032,-1.211310766
Paeru_0102,0.44204345700000003
Paeru_0103,0.33079725800000004
Paeru_0104,0.241457414
Paeru_0105,-0.6030836940000001
Paeru_0108,0.6427645780000001
Paeru_0109,0.8887111440000001
Paeru_0110,0.721444364
Paeru_0121,0.802467052
Paeru_0122,1.047659292
Paeru_0123,0.43088123100000003
Paeru_0124,0.553791624
Paeru_0125,0.561790792
Paeru_0126,0.935716359
Paeru_0127,0.912092416
Paeru_0128,0.7660260710000001
Paeru_0129,0.590781038
Paeru_0139,0.7696532540000001
Paeru_0140,1.144965938
Paeru_0157,1.207298528
Paeru_0158,0.47264585600000003
Paeru_0159,1.048389332
Paeru_0160,0.75255078
Paeru_0163,0.74528852
Paeru_0165,0.46788905900000005
Paeru_0218,2.968565162
Paeru_0219,2.275181377
Paeru_0254,0.70209778
Paeru_0256,0.8475974610000001
Paeru_0257,1.087479045
SRX591667,0.43340214400000004
SRX591668,0.44958120700000004
SRX591669,-0.138687629
SRX591670,-0.8548813630000001
SRX591671,0.8701349770000001
SRX591675,-0.43340214400000004
SRX591676,0.11949451100000001
SRX591677,0.49802149900000003
SRX591678,-0.88193469
SRX591679,0.45550605200000005
ERX541575,0.931116703
ERX541576,0.5926917810000001
ERX541577,1.036699136
ERX541578,0.8671055320000001
ERX541585,0.13090258300000002
ERX541586,0.937676528
ERX541587,-0.46574418
ERX541588,0.46574418
ERX541593,0.143945229
ERX541594,0.120908422
ERX541595,0.32678686900000004
ERX541596,-0.48109962300000003
SRX3763712,-0.148605187
SRX3763714,0.148605187
SRX3763715,0.434546502
SRX3763716,0.456602259
SRX3763717,0.31692447100000004
ERX2259197,0.17472826800000002
ERX2259198,0.08519169900000001
ERX2259199,0.073104631
ERX2259200,-0.073104631
SRX1516139,0.070845217
SRX1516140,-0.070845217
SRX1516141,-0.26722157900000004
SRX1516142,0.33025534300000003
ERX2068556,-0.021608535
ERX2068557,0.442948373
ERX2068558,-0.077201052
ERX2068559,0.231823998
ERX2068560,-0.155490499
ERX2068561,-0.0763335
SRX2652927,0.19968428200000002
SRX2652931,0.88079063
SRX2652933,0.104366442
SRX2652935,0.128445515
SRX2652937,-0.232811957
SRX3324112,-0.18551615
SRX3324113,0.18551615
SRX3324116,-0.575463587
SRX3324117,0.20817599
SRX6747953,-0.218035212
SRX6747954,0.24012406200000003
SRX6747955,-0.022088851000000003
SRX6747957,-0.170725062
SRX6747958,-0.955519985
SRX7058493,0.368573036
SRX7058498,0.678771344
SRX7058499,0.655943208
SRX7058500,0.17407175800000002
SRX7058501,0.25406241700000004
SRX7058502,0.01345869
SRX7058503,0.160506371
SRX7058504,-0.00044804700000000003
SRX7058505,0.20263652000000001
SRX7058506,0.37669160100000004
SRX7058508,0.6059645960000001
SRX7058510,-0.31121849100000004
SRX7058511,-0.056906497
SRX7058512,-0.097873187
SRX7058513,-0.04591821
SRX7058514,0.283237293
SRX7058515,0.337137132
SRX7058492,0.280526523
SRX7058494,0.123820545
SRX7058495,0.26559208700000003
SRX7058509,-0.049647356000000004
SRX6923929,-0.944811748
SRX6923930,-1.095995082
SRX6923932,-0.486715842
SRX6923933,0.1599892
SRX6923934,-0.155814389
SRX6923935,-0.0041748110000000005
SRX7940213,0.07310340700000001
SRX7940214,-0.11094311300000001
SRX7940215,0.037839706
SRX7940216,-0.26556496100000004
SRX7940217,-0.11665154
SRX6874325,-0.31541386
SRX6874326,-0.190326257
SRX6874327,-0.064378896
SRX6874328,0.32036899
SRX6874329,0.24975002300000002
SRX6874330,0.193284807
SRX6874331,0.038427066
SRX6874332,-0.25846882
SRX6874333,0.295634451
SRX6874334,0.7492244520000001
SRX2255950,0.268451165
SRX2255951,-0.634374783
SRX2255954,0.0011946460000000002
SRX2255955,-0.0011946460000000002
ERX2813653,-0.098359607
ERX2813654,0.098359607
ERX2813656,-0.7245357320000001
ERX2813657,-0.887793488
ERX2813658,-0.6622109890000001
SRX2711962,0.054536331
SRX2711963,-0.054536331
SRX2711964,-1.030212228
SRX2711965,-0.8231387480000001
SRX2711966,-1.465687726
SRX2711967,-1.849582581
