k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.031426069,,,Singlet
5,CueR,False,-0.021933462,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.020156698,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.020137288,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.019502344,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,-0.019134543,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.018603188,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.017536084,,,Uncharacterized
100,Uncharacterized-4,False,-0.017095531,,,Uncharacterized
28,Uncharacterized-8,False,-0.016215409,,,Translational
15,Singlet-3,False,0.015814376,,,Singlet
73,CysB-1,False,-0.015533302,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.014584923000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.014367451000000002,,,Singlet
1,EatR,False,0.014250169,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.013878846,,,Uncharacterized
43,RiPP,False,-0.013742307,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.013513235,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.01296798,,,Singlet
105,Translational-3,False,-0.011921831,,,Translational
96,Zur-1,False,0.011877796000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.011708661,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,-0.011329769,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0110689,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.010399918000000001,,,Uncharacterized
48,SouR,False,-0.010150065,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.009672851000000001,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,-0.009513402,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.009473127000000001,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.009455191,,,Singlet
108,Singlet-12,False,-0.008816862,,,Singlet
49,RpoN,False,-0.008649003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,0.008340274,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.008173598,,,Uncharacterized
107,Uncharacterized-13,False,0.008166628,,,Uncharacterized
59,NRPS,False,-0.008133891,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.007948627,,,Singlet
94,Lrp,False,0.007870302000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0077563300000000005,,,Translational
95,Singlet-11,False,-0.007569481,,,Singlet
114,CysB-3,False,0.007474144,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.007427493,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.007381156000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.007189184,,,Uncharacterized
98,PhnR-2,False,0.006966755000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.0068132800000000006,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,0.006653399000000001,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.006504799,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.006470492,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.006230598,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0062270070000000005,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.006220222,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.005899398,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0058984960000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.005863257,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.0058452650000000005,,,Translational
