,PA2700
SRX7442752,-0.319837647
SRX7442753,0.319837647
SRX7442754,1.806735033
SRX7442755,2.077175253
SRX7442756,0.456435242
SRX7442757,0.7399580720000001
SRX7442758,0.73386714
SRX7442759,1.317411178
SRX7442761,1.718384938
SRX7874204,-0.081352953
SRX7874205,0.081352953
SRX7874206,-0.508626464
SRX7874207,-0.188352777
SRX8639787,-0.074361483
SRX8639788,0.074361483
SRX8639789,-0.368882706
SRX8639790,0.154037336
SRX8639791,-0.10778401500000001
SRX8639792,-0.074292019
SRX8639793,-3.776587982
SRX8639794,-3.1086102860000002
SRX8639795,-3.5358339340000002
SRX8639796,-3.6579410130000003
SRX8639797,0.081562883
SRX8639798,0.6466221390000001
SRX8639800,0.5059144720000001
SRX2940624,0.7886220610000001
SRX2940626,0.042375431000000005
SRX2940627,0.113055948
SRX2940628,0.15742360300000002
SRX2940629,-0.27047955100000004
ERX2195929,-0.19882422700000002
ERX2195930,0.19882422700000002
ERX2195931,-0.108460836
ERX2195932,-0.158233533
ERX2195933,0.252296682
ERX2195934,-0.14351417900000002
SRX4579961,-0.20271538900000002
SRX4579962,0.029382786
SRX4579963,0.173332603
SRX4579964,-2.328470854
SRX4579965,-2.6747240100000003
SRX4579966,-2.563349148
SRX540108,-0.466415071
SRX540109,0.466415071
SRX540110,-0.528732403
SRX540111,-0.353046373
SRX540112,1.597869167
SRX540113,1.9685498350000001
SRX540114,1.7560545840000001
SRX540115,2.26846301
SRX1737662,-1.091738004
SRX1737664,-1.600147586
SRX1737665,-1.857233146
SRX1737667,0.068098051
SRX1737668,-0.051835801
SRX1737670,-0.01626225
SRX6976948,-0.034590992
SRX6976949,0.094053668
SRX6976950,-0.059462676000000006
SRX6976951,0.255064565
SRX6976952,0.204950191
SRX6976953,0.38511855500000003
SRX5630349,-0.012085527
SRX5630350,0.012085527
SRX5630351,0.389734842
SRX5630352,0.46385337600000004
SRX4342817,0.42623112900000004
SRX4342818,-0.40089299300000003
SRX4342819,1.9004707390000002
SRX4342820,-0.539296976
SRX4342821,0.513958841
SRX4342822,1.376477513
SRX1411278,0.0070303480000000005
SRX1411287,0.168611865
SRX1411289,0.23230330600000001
SRX1411279,0.14120648700000002
SRX1411280,-0.148236835
SRX1411281,0.15185340900000002
SRX1411282,0.38810937100000004
SRX1411283,0.21782419900000002
SRX1411284,0.084707951
SRX1411285,0.224726543
SRX1411286,0.209328483
SRX1411288,0.035159082
SRX2662717,-1.40939097
SRX2662718,-0.748377591
SRX2662721,-0.15582910900000002
SRX2662722,0.15582910900000002
ERX2300159,0.034139763000000004
ERX2300160,-0.034139763000000004
ERX2300161,0.28348215800000004
ERX2300162,-0.580687148
ERX2300163,0.9679922510000001
ERX2300164,1.603301925
ERX2300165,0.021494120000000002
ERX2300166,-1.402927337
ERX2300167,-0.24209499999999998
ERX2300168,0.585020277
ERX2300169,0.539926352
ERX2300170,-0.40580792200000004
SRX6747256,0.158963229
SRX6747257,0.08025794900000001
SRX6747258,-0.29618354
SRX6747259,-0.37566456800000003
SRX6747260,0.43262693
SRX6747265,-0.843612554
SRX6747266,-0.356423001
SRX6747268,-0.200781861
SRX6747269,-0.048949506000000004
ERX2456848,0.494289101
ERX2456849,0.574711961
ERX2456850,0.974927384
ERX2456851,-1.488421707
ERX2456852,-1.303420653
ERX2456853,-1.085592287
ERX2456854,1.103342708
ERX2456855,1.17185826
ERX2456856,1.392914946
ERX2456857,-1.3361385270000001
ERX2456858,-1.291713065
ERX2456859,-1.040264322
SRX1156127,0.122083352
SRX1156135,-0.122083352
SRX1156136,-0.516336075
SRX1156137,-0.6949307060000001
SRX1156138,-0.132502579
SRX1156140,-0.31555308
ERX3558798,-0.8926498890000001
ERX3558799,-0.976206408
ERX3558800,-1.020876571
ERX3558801,-1.113519081
ERX3558802,0.019765688
ERX3558803,-0.064605297
ERX3558804,0.10822854700000001
ERX3558805,-0.063388937
ERX3593017,-0.062207681
ERX3593018,-0.164242416
ERX3593020,-0.001364378
ERX3593021,-0.08573016600000001
ERX3593022,0.08709454400000001
SRX2520351,-1.161413278
SRX2520352,-1.083095435
SRX2520353,-1.047542923
SRX2520354,-1.164022352
SRX2520355,0.7262136650000001
SRX2520356,0.6194716490000001
SRX2520357,0.8988233990000001
SRX2520358,-0.19561121
SRX2520359,-0.097566363
SRX2520360,-0.068920725
SRX3169722,0.34999889300000003
SRX3169723,-0.128214022
SRX3169725,0.105785632
SRX3169726,-0.053721158000000005
SRX3169728,-0.052064475000000006
SRX8143226,-0.309968199
SRX8143227,0.309968199
SRX8143228,0.105672341
SRX8143229,0.37253225700000003
SRX6853212,0.037498331
SRX6853213,-0.037498331
SRX6853214,-0.00203939
SRX6853215,-0.046593078
SRX7747527,-0.20580746
SRX7747528,-0.226825046
SRX7747537,0.060718324000000004
SRX7747538,-0.023725997000000002
SRX7747540,0.023725997000000002
Paeru_0017,1.000914681
Paeru_0018,1.25338989
Paeru_0019,0.5884093890000001
Paeru_0020,0.390784255
Paeru_0033,1.141578402
Paeru_0034,0.880051706
Paeru_0035,0.883781047
Paeru_0036,0.8847591690000001
Paeru_0037,1.181559734
Paeru_0038,0.84703761
Paeru_0039,-0.039660929000000004
Paeru_0041,0.6574997170000001
Paeru_0040,-0.236847686
Paeru_0042,0.7598094160000001
Paeru_0043,0.776654819
Paeru_0044,-1.012270043
Paeru_0045,-0.25941026
Paeru_0046,-0.337321388
Paeru_0047,0.337321388
Paeru_0048,0.766590879
Paeru_0049,0.614085045
Paeru_0050,0.392961512
Paeru_0051,0.139783434
Paeru_0052,0.098447459
Paeru_0053,-0.295138511
Paeru_0056,0.429454745
Paeru_0057,0.439514601
Paeru_0058,0.5683604760000001
Paeru_0059,1.158715044
Paeru_0060,0.775155086
Paeru_0061,0.745776697
Paeru_0062,0.517376422
Paeru_0063,0.557277547
Paeru_0064,0.11031657600000001
Paeru_0065,0.35260051200000003
Paeru_0066,0.725389257
Paeru_0068,0.622650264
Paeru_0069,0.154651549
Paeru_0070,1.6548598810000001
Paeru_0071,1.431660424
Paeru_0072,0.520275328
Paeru_0073,0.19925543
Paeru_0074,0.225287588
Paeru_0075,-0.17152313
Paeru_0077,-0.316136902
Paeru_0106,1.519277095
Paeru_0107,1.079029007
Paeru_0111,1.06922973
Paeru_0112,0.531579969
Paeru_0131,0.9211096280000001
Paeru_0132,1.058353779
Paeru_0133,1.5459875109999999
Paeru_0134,1.59093153
Paeru_0135,1.352178573
Paeru_0136,1.309138762
Paeru_0137,0.908350104
Paeru_0138,1.5793697
Paeru_0161,2.069582947
Paeru_0162,1.3946711280000001
Paeru_0166,0.8968317570000001
Paeru_0167,1.100564118
Paeru_0220,1.148978671
Paeru_0221,0.8823321220000001
Paeru_0258,0.6266819090000001
Paeru_0259,1.203416494
Paeru_0260,1.99539727
Paeru_0261,4.059489385
Paeru_0262,0.14426132900000002
Paeru_0263,1.527322775
Paeru_0264,1.181821423
Paeru_0265,0.566795059
Paeru_0266,1.54687642
Paeru_0267,0.33605714600000003
Paeru_0268,2.217684131
Paeru_0269,0.9197171580000001
Paeru_0270,1.46464757
Paeru_0271,1.112590087
Paeru_0282,1.151005422
Paeru_0283,1.164558909
Paeru_0284,1.4027464680000001
Paeru_0285,2.343537758
Paeru_0286,2.040996264
Paeru_0287,2.087357787
Paeru_0001,1.232725251
Paeru_0002,0.9480139850000001
Paeru_0005,1.26818156
Paeru_0006,1.236209029
Paeru_0007,0.37290896900000003
Paeru_0009,0.993454017
Paeru_0011,-0.341552075
Paeru_0012,0.26760822900000003
Paeru_0013,0.210090144
Paeru_0014,0.231828052
Paeru_0021,-0.5614378760000001
Paeru_0022,-0.703164616
Paeru_0023,1.681932055
Paeru_0024,1.984694689
Paeru_0025,1.904947655
Paeru_0026,1.813405721
Paeru_0031,1.390519123
Paeru_0032,1.4802059170000001
Paeru_0102,0.979013165
Paeru_0103,1.208600997
Paeru_0104,2.010430399
Paeru_0105,1.59667377
Paeru_0108,0.5800309810000001
Paeru_0109,0.588757035
Paeru_0110,0.43017208
Paeru_0121,1.8006678580000002
Paeru_0122,2.123446415
Paeru_0123,1.451727963
Paeru_0124,1.391046409
Paeru_0125,0.527399787
Paeru_0126,0.027799976
Paeru_0127,-0.710746666
Paeru_0128,1.353467803
Paeru_0129,0.987499325
Paeru_0139,1.034890126
Paeru_0140,0.289968549
Paeru_0157,2.288192853
Paeru_0158,1.8477268740000001
Paeru_0159,2.275155419
Paeru_0160,2.098269653
Paeru_0163,-0.31601174200000004
Paeru_0165,-0.6796212450000001
Paeru_0218,2.787527798
Paeru_0219,2.87432967
Paeru_0254,0.15267176
Paeru_0256,1.042199934
Paeru_0257,1.349615355
SRX591667,0.14910878700000002
SRX591668,-0.131342504
SRX591669,0.066119473
SRX591670,0.790241595
SRX591671,-0.026557623000000002
SRX591675,-0.14910878700000002
SRX591676,0.47382563200000005
SRX591677,-0.47060892600000004
SRX591678,0.45247767
SRX591679,-0.395719694
ERX541575,-0.380999538
ERX541576,-0.46357786900000003
ERX541577,-0.880340505
ERX541578,-0.35536152800000004
ERX541585,0.473446332
ERX541586,-1.147027567
ERX541587,0.17053383700000002
ERX541588,-0.17053383700000002
ERX541593,0.11030236700000001
ERX541594,0.923433429
ERX541595,0.142761094
ERX541596,0.437408565
SRX3763712,0.254409574
SRX3763714,-0.254409574
SRX3763715,-0.813862458
SRX3763716,-0.30651607200000003
SRX3763717,0.007112951
ERX2259197,0.102124529
ERX2259198,-0.7051792480000001
ERX2259199,-0.16540795700000002
ERX2259200,0.16540795700000002
SRX1516139,0.17819901100000002
SRX1516140,-0.17819901100000002
SRX1516141,0.21889969
SRX1516142,0.014143881
ERX2068556,-1.8835042899999999
ERX2068557,-0.70436175
ERX2068558,-0.140244947
ERX2068559,1.625745454
ERX2068560,-0.642707001
ERX2068561,-0.983038453
SRX2652927,0.108825921
SRX2652931,0.695461632
SRX2652933,0.174347624
SRX2652935,-0.218534784
SRX2652937,0.04418716
SRX3324112,0.263685078
SRX3324113,-0.263685078
SRX3324116,0.333388625
SRX3324117,0.50667548
SRX6747953,0.09830518
SRX6747954,-0.12432846900000001
SRX6747955,0.026023289
SRX6747957,-0.012296455000000001
SRX6747958,-0.316123822
SRX7058493,0.669063955
SRX7058498,0.11648957900000001
SRX7058499,0.101088203
SRX7058500,-0.13794257000000001
SRX7058501,-0.005244688
SRX7058502,-0.031873198000000005
SRX7058503,-0.26246178400000003
SRX7058504,-0.188556208
SRX7058505,0.254534671
SRX7058506,0.225484346
SRX7058508,0.285063418
SRX7058510,-0.185163756
SRX7058511,-0.295343992
SRX7058512,-0.11506882500000001
SRX7058513,-0.305616109
SRX7058514,-0.144978897
SRX7058515,-0.262261007
SRX7058492,0.43399512900000004
SRX7058494,-0.075283957
SRX7058495,-0.156737915
SRX7058509,-0.23350008500000002
SRX6923929,-0.038222918
SRX6923930,-0.083838355
SRX6923932,0.354163202
SRX6923933,-0.818579923
SRX6923934,0.507922106
SRX6923935,0.310657817
SRX7940213,0.171793162
SRX7940214,-0.13288249200000002
SRX7940215,-0.038910671
SRX7940216,-0.387998549
SRX7940217,-0.183080815
SRX6874325,-0.567387443
SRX6874326,-0.11387153500000001
SRX6874327,-0.092081775
SRX6874328,0.875728452
SRX6874329,-0.10238769900000001
SRX6874330,-0.066563707
SRX6874331,0.403816233
SRX6874332,0.135162046
SRX6874333,0.49177008400000005
SRX6874334,1.3064515
SRX2255950,-0.644033532
SRX2255951,-0.375851829
SRX2255954,0.06517076000000001
SRX2255955,-0.06517076000000001
ERX2813653,0.23120798
ERX2813654,-0.23120798
ERX2813656,-0.881118315
ERX2813657,-1.459000316
ERX2813658,-1.594237719
SRX2711962,0.056874391
SRX2711963,-0.056874391
SRX2711964,-0.48094996700000003
SRX2711965,-0.46682824800000006
SRX2711966,-0.522449844
SRX2711967,-0.5426028780000001
