k,Name,in_iM,gene_weight,Regulator,Function,Category
175,Hot TALE Mut-2,False,0.029092921400000003,,,Unknown
75,AtoC,False,-0.0204594294,RpoN and AtoC,,Fatty Acid Metabolism
200,SG_xisD,False,-0.020216375,,,Unknown
3,Membrane-1,False,0.018977977400000002,,,Membrane Homeostasis
85,pgi KO,False,-0.018313395,,,Carbon Metabolism
176,GadEXW,False,0.0176643215,GadE or GadX or GadW,,Redox Stress
35,FadR,False,-0.016622107,FadR,,Fatty Acid Metabolism
114,LsrR,False,0.015953488000000002,RpoS and Crp and LsrR,,Quorum Sensing
49,SG_ynfT,False,-0.015157306700000001,,,Unknown
77,Leucine,False,-0.015106952100000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
162,SG_yfiF,False,-0.014950219300000001,,,Unknown
151,CCK-PGI Del,False,0.0149343071,,,Unknown
92,SG_ghoT,False,0.014827143800000001,,,Toxin/Antitoxin
201,YbaQ,False,0.0143815654,,,Unknown
10,YieP,False,-0.0138090719,YieP,,Membrane Homeostasis
21,SG_yfaH,False,-0.0129550819,,,Unknown
61,SG_ydaG,False,-0.0127887302,,,Unknown
11,PhoB-1,False,-0.0124268039,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,0.0123303477,ComR or MarR,,Metal Homeostasis
91,FlhDC-1,False,-0.0117883306,FlhDC,,Motility
197,BasR,False,0.0117020771,BasR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0114483355,,,Energy Metabolism
36,ECA,False,-0.0111872414,,,Extracellular Structures
12,Curli,False,0.011147510000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
8,SG_icdC,False,-0.0109732401,,,Unknown
79,Translation,False,0.010898241900000001,DksA,,Translation
170,GadE+FliZ,False,0.0107722153,GadE and FliZ,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0101533973,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
160,YgeV,False,-0.0099991555,,,Unknown
43,BaeR+CpxR,False,-0.0098850054,BaeR and CpxR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0098773261,,,Membrane Homeostasis
133,CecR,False,-0.009849241,CecR,,Membrane Homeostasis
30,FhlA,False,-0.0098037764,RpoN and FhlA,,Carbon Metabolism
217,SG_sgrT,False,-0.0096478669,,,Unknown
209,SG_ymcE,False,-0.0095963842,,,Unknown
42,BW25113,False,0.0095564723,,,Strain Difference
174,CCK IS,False,-0.0094927121,,,Unknown
37,NrdR,False,0.0094481689,NrdR,,Nucleotide Metabolism
117,UC-1,False,0.00942184,,,Unknown
208,SG_cspH,False,-0.0092458665,,,Unknown
93,Crp-1,False,-0.0092382679,Crp,,Carbon Metabolism
149,NDH-1,False,0.009025064400000001,,,Energy Metabolism
180,NagC,False,0.0089829112,NagC,,Carbon Metabolism
