k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,True,0.3082841973561956,,Amplification of DLP12/IS3,Unknown
77,ROS TALE Del-1,False,0.0475040553080532,,Unknown,Unknown
182,Fatty Acid,False,0.0374472106946799,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
73,trxC Del,False,0.0368935791233636,,Unknown,Unknown
148,LPS,False,0.0359885913971495,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,0.0338287996025234,,Putative oxidoreductase components,Redox Stress
8,yqhI,False,-0.0313150887297098,,Unknown,Unknown
68,Cellulose,False,0.0282699586209569,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
189,UC-7,False,-0.0276544200946032,,Unknown,Unknown
47,Biofilm,False,0.0238870412830914,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
67,RpoE,False,-0.0235246470834702,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
52,lsrB KO,False,0.0232513049735341,,lsrB KO and compensatory regulatory changes,Quorum Sensing
84,NtrC-2,False,-0.0227987455942528,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,0.0215282676116411,,sdh KO,Carbon Metabolism
87,YieP,False,0.0211584754237193,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
79,Isc System,False,0.0208100994642965,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0198034049970261,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
94,NtrC-1,False,0.0197780026183448,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,-0.0194012514051868,,pgi KO,Carbon Metabolism
183,DhaR,False,-0.0190672235055954,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
127,Cold Shock,False,0.0177927893399268,,Cold shock proteins,Temperature Shock
114,GlcNAc,False,-0.0175514340613408,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
40,IS1,False,-0.0170821710075321,,IS1 transcripts,Unknown
35,FucR/ExuR,False,0.0170427815924419,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0169912667511357,BirA,Biotin biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0166968698166212,,Regulatory changes under high temperature,Unknown
60,Nitrate/Nitrite,False,0.0164744678329315,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
76,Potassium,False,0.0157259345535525,KdpE,Potassium sensing and transport,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0157241406816864,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
81,crp KO-1,False,0.0156244198045084,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0155376021293773,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.015063173106674,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,-0.0149587375027194,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0149479452923529,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,-0.0148889595840502,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
176,Suf System,False,0.0147515146631536,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
129,Pyruvate-1,False,0.0147244777693916,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
164,minicoli KOs,False,-0.01467345256448,,Deletions from minicoli strain,Genome Reduction
88,Nitrogen,False,0.0146160168309969,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
174,Cra,False,0.014165805444763,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
27,ydaG,False,-0.0140635969429814,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0139305784559008,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
1,Translation,False,-0.0138735037560026,DksA,Ribosome biogenesis,Translation
51,RpoS,False,-0.0138191881797984,RpoS,Master regulator of global stress response,Global Stress
163,CP4-44,False,0.0138157030245782,,CP4-44 prophage expression variation,Prophage
121,Gluconate,False,-0.0135996781166922,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
2,ygdT,False,-0.0134599656153055,,Unknown,Unknown
196,Glyoxylate,False,-0.0133215785155737,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
167,UC-2,False,-0.0133048866812665,,Unknown,Unknown
186,Glutarate,False,0.0132001461613214,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0127938974374229,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
123,Copper,False,-0.012760801347714,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
157,Microaerobic,False,0.0124369939415415,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,-0.012022035559361,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.0118205766850652,,Unknown,Unknown
106,BW25113,False,0.0117010330196163,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
100,Molybdenum,False,-0.0112593926455456,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,-0.0111897413199143,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
134,Crp-2,False,-0.0110172492524006,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0109427615933274,,Unknown,Unknown
122,UC-9,False,-0.010782751566326,,Unknown,Unknown
184,pts KO,False,-0.0107111214819917,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0106999515960471,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,0.0106679974630166,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
102,Thr/Ser-1,False,0.0106343567211027,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
22,SoxS,False,0.0105541665954849,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
119,entC/ubiC KO-1,False,0.0105108217172559,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,-0.0104431424980407,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
97,Curli-1,False,0.0104028549427717,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
74,ArcA,False,-0.0103333710513717,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
195,Phage Shock,False,-0.0099176060901179,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
59,Magnesium,False,-0.0098477784552346,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
63,Pyrimidine,False,0.0098402665517021,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,0.009775994286929,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
108,PaaX,False,-0.0094815598882645,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,0.009476405221498,,Unknown,Unknown
5,Osmoprotectant,False,0.0094007727548333,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
