,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.4485070470000001,0.04472088918018359,2.0,37.0,-0.4168846030000002,38.0,-0.480129491,,,,,,,,
20,misc__wt_no_te,0.5242541164999999,0.02156601507117639,2.0,39.0,0.5090046409999998,40.0,0.539503592,,,,,,,,
21,misc__bw_delcbl,-0.13987086600000032,0.09572823483097417,2.0,41.0,-0.2075609500000004,42.0,-0.07218078200000022,,,,,,,,
22,misc__bw_delfabr,-0.3472395235000001,0.21085686132129638,2.0,43.0,-0.4963378400000002,44.0,-0.19814120699999996,,,,,,,,
23,misc__bw_delfadr,0.09653514149999998,0.029072935017683793,2.0,45.0,0.11709281100000002,46.0,0.07597747199999992,,,,,,,,
24,misc__nitr_031,0.15702901999999952,,1.0,47.0,0.15702901999999952,,,,,,,,,,
25,omics__wt_glu,0.22891471249999995,0.09224820385761733,2.0,48.0,0.2941440430000002,49.0,0.1636853819999997,,,,,,,,
26,omics__wt_gly,-0.18735111300000007,0.17840134242287764,2.0,50.0,-0.06120231399999997,51.0,-0.31349991200000016,,,,,,,,
27,omics__wt_thr,0.7382969020000001,0.20701474217849708,2.0,52.0,0.8846784300000001,53.0,0.5919153739999999,,,,,,,,
28,omics__bw_ac,0.19953555850000004,0.3498768051479505,2.0,54.0,-0.04786470300000012,55.0,0.4469358200000002,,,,,,,,
29,omics__bw_fum,0.220520504,0.038250461909888685,2.0,56.0,0.193473343,57.0,0.24756766500000005,,,,,,,,
30,omics__bw_glc,0.20943284099999993,0.17464426064869032,2.0,58.0,0.33292498199999976,59.0,0.08594070000000009,,,,,,,,
31,omics__bw_pyr,0.6070348824999998,0.44558208729280674,2.0,60.0,0.9221089979999996,61.0,0.29196076699999995,,,,,,,,
32,ompr__wt_nacl,0.056863600999999875,0.13882697438606817,2.0,62.0,0.1550290959999998,63.0,-0.04130189400000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1842955420000001,0.03577595021440768,2.0,64.0,-0.1589981250000001,65.0,-0.20959295900000008,,,,,,,,
34,minspan__wt_ade,0.987180231,,1.0,66.0,0.987180231,,,,,,,,,,
35,minspan__wt_glc,0.2616927763333334,0.07586050806090618,3.0,67.0,0.28456623599999986,68.0,0.17702749800000014,69.0,0.32348459500000004,,,,,,
36,minspan__wt_glc_anaero,0.39521869349999994,0.3698478114736194,2.0,70.0,0.656740589,71.0,0.1336967979999999,,,,,,,,
37,minspan__wt_trp,1.5901591979999994,,1.0,72.0,1.5901591979999994,,,,,,,,,,
38,minspan__bw_delcra_glc,1.255284274,,1.0,73.0,1.255284274,,,,,,,,,,
39,minspan__bw_delcra_trp,2.250410445,,1.0,74.0,2.250410445,,,,,,,,,,
40,minspan__bw_delmntr,-0.18838523600000026,,1.0,75.0,-0.18838523600000026,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0315100030000002,,1.0,76.0,1.0315100030000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5876158400000009,,1.0,77.0,1.5876158400000009,,,,,,,,,,
43,cra_crp__wt_ac,0.10306267999999984,0.20619452659659135,2.0,78.0,0.2488642279999995,79.0,-0.04273886799999982,,,,,,,,
44,cra_crp__wt_fru,0.12806706850000005,0.13726075054340994,2.0,80.0,0.031009060999999782,81.0,0.2251250760000003,,,,,,,,
45,cra_crp__delcra_ac,1.025049406,0.15498065485400617,2.0,82.0,1.1346372779999996,83.0,0.9154615340000004,,,,,,,,
46,cra_crp__delcra_fru,0.5727719824999999,0.025048193527827663,2.0,84.0,0.5904837299999999,85.0,0.555060235,,,,,,,,
47,cra_crp__delcra_glc,0.1017745175,0.19638287199987334,2.0,86.0,-0.03708914300000021,87.0,0.2406381780000002,,,,,,,,
48,rpoB__wt_031,0.01939413299999959,,1.0,88.0,0.01939413299999959,,,,,,,,,,
49,rpoB__wt_044,-0.3479043470000001,,1.0,89.0,-0.3479043470000001,,,,,,,,,,
50,rpoB__wt_lb,-0.6934770720000003,0.2746411803237487,2.0,90.0,-0.4992764310000002,91.0,-0.8876777130000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.033748421000000306,,1.0,92.0,0.033748421000000306,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0662408249999995,,1.0,93.0,0.0662408249999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7287093165000003,0.46599363528529125,2.0,94.0,-1.3992020569999999,95.0,-2.0582165760000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9413605630000004,,1.0,96.0,-0.9413605630000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.811600677,0.5903478896066082,2.0,97.0,-2.229039673,98.0,-1.394161681,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5491513825000003,0.8947482407654737,2.0,99.0,-3.1818339310000003,100.0,-1.916468834,,,,,,,,
57,crp__wt_fru,-0.4833791340000002,,1.0,101.0,-0.4833791340000002,,,,,,,,,,
58,crp__wt_glyc,-0.36348651000000043,0.28761493088601275,2.0,102.0,-0.16011204200000062,103.0,-0.5668609780000002,,,,,,,,
59,crp__delar1_glyc,0.17549323549999984,0.19005942818775673,2.0,104.0,0.0411009249999994,105.0,0.3098855460000003,,,,,,,,
60,crp__delar1ar2_glyc,0.1568010019999996,0.19158960390580215,3.0,106.0,0.1949036469999994,107.0,-0.050976889000000185,108.0,0.32647624799999964,,,,,,
61,crp__delar2_glyc,0.6692014283333328,0.11987568966847649,3.0,109.0,0.7650003829999994,110.0,0.7078299879999994,111.0,0.5347739139999996,,,,,,
62,crp__delcrp_fru,0.2335493239999996,0.4225182954489766,3.0,112.0,0.6376825080000001,113.0,-0.2052216980000008,114.0,0.26818716199999937,,,,,,
63,crp__delcrp_glc,-0.2543692710000001,0.20381502450414213,3.0,115.0,-0.4672500570000002,116.0,-0.2348305030000004,117.0,-0.061027252999999775,,,,,,
64,crp__delcrp_glyc,0.27073608766666624,0.36987442921780656,3.0,118.0,-0.10441563300000034,119.0,0.28152681499999943,120.0,0.6350970809999996,,,,,,
65,glu__glu_ale3,-1.879593299,,1.0,121.0,-1.879593299,,,,,,,,,,
66,glu__glu_ale4,-3.2440976669999997,,1.0,122.0,-3.2440976669999997,,,,,,,,,,
67,glu__glu_ale5,-1.681892994,,1.0,123.0,-1.681892994,,,,,,,,,,
68,glu__glu_ale6,-2.4006003540000003,,1.0,124.0,-2.4006003540000003,,,,,,,,,,
69,glu__glu_ale8,-1.8751880419999998,,1.0,125.0,-1.8751880419999998,,,,,,,,,,
70,glu__glu_ale9,-2.203204361,,1.0,126.0,-2.203204361,,,,,,,,,,
71,glu__glu_ale10,-0.9789096500000004,,1.0,127.0,-0.9789096500000004,,,,,,,,,,
72,42c__wt_42c,0.01944913300000017,,1.0,128.0,0.01944913300000017,,,,,,,,,,
73,42c__42c_ale1,-0.8951692729999999,,1.0,129.0,-0.8951692729999999,,,,,,,,,,
74,42c__42c_ale2,-0.7407124620000003,,1.0,130.0,-0.7407124620000003,,,,,,,,,,
75,42c__42c_ale3,-0.7804490470000003,,1.0,131.0,-0.7804490470000003,,,,,,,,,,
76,42c__42c_ale4,-1.708359734,,1.0,132.0,-1.708359734,,,,,,,,,,
77,42c__42c_ale5,-0.20977676000000045,,1.0,133.0,-0.20977676000000045,,,,,,,,,,
78,42c__42c_ale6,-1.908182199,,1.0,134.0,-1.908182199,,,,,,,,,,
79,42c__42c_ale8,-0.8471133100000001,,1.0,135.0,-0.8471133100000001,,,,,,,,,,
80,42c__42c_ale9,-1.2763612240000004,,1.0,136.0,-1.2763612240000004,,,,,,,,,,
81,42c__42c_ale10,-0.09944666899999977,,1.0,137.0,-0.09944666899999977,,,,,,,,,,
82,ssw__wt_ac,0.09513517300000007,,1.0,138.0,0.09513517300000007,,,,,,,,,,
83,ssw__wt_glc,1.2696857679999995,,1.0,139.0,1.2696857679999995,,,,,,,,,,
84,ssw__wt_glyc,0.6242568049999999,,1.0,140.0,0.6242568049999999,,,,,,,,,,
85,ssw__wt_xyl,1.1913504529999999,,1.0,141.0,1.1913504529999999,,,,,,,,,,
86,ssw__glc_ale1,-0.03439200600000003,,1.0,142.0,-0.03439200600000003,,,,,,,,,,
87,ssw__glc_ale2,1.0579296809999992,,1.0,143.0,1.0579296809999992,,,,,,,,,,
88,ssw__glc_ale3,-0.37937436300000016,,1.0,144.0,-0.37937436300000016,,,,,,,,,,
89,ssw__glyc_ale1,0.34814685400000034,,1.0,145.0,0.34814685400000034,,,,,,,,,,
90,ssw__glyc_ale2,-0.03859895200000008,,1.0,146.0,-0.03859895200000008,,,,,,,,,,
91,ssw__xyl_ale1,0.6702564390000001,,1.0,147.0,0.6702564390000001,,,,,,,,,,
92,ssw__xyl_ale2,0.32284063699999965,,1.0,148.0,0.32284063699999965,,,,,,,,,,
93,ssw__xyl_ale3,-0.10288192700000033,,1.0,149.0,-0.10288192700000033,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0639908029999994,,1.0,150.0,1.0639908029999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.57004141,,1.0,151.0,0.57004141,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5330296319999999,,1.0,152.0,0.5330296319999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.010021597999999798,,1.0,153.0,0.010021597999999798,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4855758640000003,,1.0,154.0,-0.4855758640000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.30485443800000045,,1.0,155.0,-0.30485443800000045,,,,,,,,,,
100,ica__wt_glc,-0.089135393666667,0.6821376871299145,6.0,156.0,-0.07040667199999984,157.0,-0.22305091000000046,158.0,-1.3572924110000004,159.0,0.5642541219999995,180.0,0.21788369499999935,181.0,0.3337998139999998
101,ica__arg_sbt,0.3493705535,0.2597170673315184,2.0,160.0,0.1657228540000002,161.0,0.5330182529999998,,,,,,,,
102,ica__cytd_rib,0.9276775444999998,0.023582306016098776,2.0,162.0,0.911002336,163.0,0.9443527529999995,,,,,,,,
103,ica__gth,0.6218137134999999,0.2108428521217475,2.0,164.0,0.770902124,165.0,0.4727253029999998,,,,,,,,
104,ica__leu_glcr,0.47385465599999943,0.18424715964593352,2.0,166.0,0.6041370719999994,167.0,0.3435722399999994,,,,,,,,
105,ica__met_glc,-0.2917866375,0.05213610232691864,2.0,168.0,-0.3286524289999999,169.0,-0.2549208460000001,,,,,,,,
106,ica__no3_anaero,0.7982665239999998,0.03163328876929366,2.0,170.0,0.7758984109999999,171.0,0.8206346369999995,,,,,,,,
107,ica__phe_acgam,-0.3408243295000004,0.40208670325987395,2.0,172.0,-0.05650609500000048,173.0,-0.6251425640000003,,,,,,,,
108,ica__thm_gal,0.37384717749999963,0.4153811352326877,2.0,174.0,0.6675659949999995,175.0,0.08012835999999979,,,,,,,,
109,ica__tyr_glcn,0.13746125649999996,0.1402468200539539,2.0,176.0,0.038291778999999686,177.0,0.23663073400000026,,,,,,,,
110,ica__ura_pyr,1.0137904414999994,0.006160221646708305,2.0,178.0,1.009434507,179.0,1.0181463759999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.0932392324999998,0.5938633763281873,2.0,182.0,-0.3266855880000001,183.0,0.5131640529999997,,,,,,,,
112,ica__ade_glc,0.1710254550000001,0.25081187978766045,2.0,184.0,0.348376236,185.0,-0.006325325999999798,,,,,,,,
113,ytf__wt_glc,1.2233548774999998,0.4246300735458315,2.0,186.0,0.923096073,187.0,1.5236136819999997,,,,,,,,
114,ytf__delyafC,1.7413733689999993,0.08066470937287266,2.0,188.0,1.684334805999999,189.0,1.7984119319999996,,,,,,,,
115,ytf__delyeiE,1.4263948809999998,0.042664138999454544,2.0,190.0,1.4565629829999995,191.0,1.396226779,,,,,,,,
116,ytf__delyiaJ,2.1489480894999997,0.08950781576976963,2.0,192.0,2.0856565059999994,193.0,2.212239673,,,,,,,,
117,ytf__delyieP,1.6406346994999996,0.1507725372412659,2.0,194.0,1.747246983,195.0,1.5340224159999991,,,,,,,,
118,ytf__wt_ph5,1.1001348444999999,0.142633872540097,2.0,196.0,1.200992223,197.0,0.9992774659999996,,,,,,,,
119,ytf__wt_ph8,0.8056190869999997,0.15676818826993427,2.0,198.0,0.9164709359999996,199.0,0.6947672379999998,,,,,,,,
120,ytf__delybaO,1.7666861719999996,0.0314380961849888,2.0,200.0,1.7889162630000002,201.0,1.7444560809999992,,,,,,,,
121,ytf__delybaQ,0.7490728939999998,0.08379447005242058,2.0,202.0,0.6898212560000001,203.0,0.8083245319999994,,,,,,,,
122,ytf__delybiH,1.4713910585,0.3763202766256578,2.0,204.0,1.2052924390000002,205.0,1.7374896780000002,,,,,,,,
123,ytf__delydcI_ph5,0.8492570964999997,0.09473259949168523,2.0,206.0,0.7822710329999998,207.0,0.9162431599999996,,,,,,,,
124,ytf__delydcI_ph8,0.8114487420000001,0.11204316675772116,2.0,208.0,0.8906752249999998,209.0,0.7322222590000003,,,,,,,,
125,ytf__delyddM,1.3562448724999998,0.15482901509767547,2.0,210.0,1.4657255190000005,211.0,1.2467642259999991,,,,,,,,
126,ytf__delyheO,1.6659940075000002,0.15697810493874498,2.0,212.0,1.7769942900000002,213.0,1.554993725,,,,,,,,
127,fps__bw_glc,1.0559715134999998,0.041287726658497746,2.0,214.0,1.0267766819999995,215.0,1.0851663450000002,,,,,,,,
128,fps__fps_thrA_ale1,1.6430513495000008,0.1642499387505649,2.0,216.0,1.7591935950000002,217.0,1.5269091040000011,,,,,,,,
129,fps__fps_thrA_ale2,1.602266431,0.11233237343122732,2.0,218.0,1.6816974140000005,219.0,1.5228354479999997,,,,,,,,
130,fps__fps_serB_ale1,1.3006607904999998,0.266796071709896,2.0,220.0,1.4893141019999998,221.0,1.112007479,,,,,,,,
131,fps__fps_serB_ale4,1.966775893,0.42496086304781816,2.0,222.0,1.6662831850000002,223.0,2.267268601,,,,,,,,
132,fps__fps_ptsI_ale1,1.566747641,0.010793310434943536,2.0,224.0,1.5743796640000003,225.0,1.559115618,,,,,,,,
133,fps__fps_ptsI_ale3,1.3956619879999996,0.11226513323319103,2.0,226.0,1.4750454250000002,227.0,1.316278550999999,,,,,,,,
134,pal__lyx_ale2_f6,0.8534445229999994,,1.0,228.0,0.8534445229999994,,,,,,,,,,
135,pal__lyx_ale2,-0.09451475150000023,0.06004751705074953,2.0,229.0,-0.13697475800000006,230.0,-0.0520547450000004,,,,,,,,
136,pal__lyx_ale4,-0.29748813850000033,0.10409533249912524,2.0,231.0,-0.22388162300000047,232.0,-0.3710946540000002,,,,,,,,
137,pal__5drib_ale10_f18,0.18961722549999968,0.08874451521268177,2.0,233.0,0.2523690739999997,234.0,0.12686537699999967,,,,,,,,
138,pal__5drib_ale10,0.3042299990000004,,1.0,235.0,0.3042299990000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.5407909069999999,0.44296841627568123,2.0,236.0,0.8540168779999995,237.0,0.2275649360000003,,,,,,,,
140,pal__arab_ale14,0.09583832150000005,0.5466226513220621,2.0,238.0,0.4823589049999999,239.0,-0.2906822619999998,,,,,,,,
141,pal__arab_ale16,1.0257506069999995,0.16895692019743352,2.0,240.0,1.1452211909999992,241.0,0.906280023,,,,,,,,
142,pal__tartr_ale26_f10,0.553038548,0.01007681044727531,2.0,242.0,0.5601639289999998,243.0,0.5459131670000001,,,,,,,,
143,pal__tartr_ale26,0.0356968934999995,0.08243054945986004,2.0,244.0,-0.022590307000000642,245.0,0.09398409399999964,,,,,,,,
144,pal__tartr_ale28_f10,0.5467994219999999,0.34945793276844445,2.0,246.0,0.7939034959999995,247.0,0.2996953480000002,,,,,,,,
145,pal__tartr_ale28,0.4835472740000002,0.10381871161921875,2.0,248.0,0.410136359,249.0,0.5569581890000004,,,,,,,,
146,efeU__delmenFentC_citr,0.9140692009999997,0.14453410817034346,2.0,250.0,1.0162702489999995,251.0,0.8118681529999998,,,,,,,,
147,efeU__delmenFentC,1.8591040559999998,0.045088857649618,2.0,252.0,1.8909866929999997,253.0,1.827221419,,,,,,,,
148,efeU__menFentC_ale39,0.7908951854999997,0.06529529305676286,2.0,254.0,0.7447244409999998,255.0,0.8370659299999996,,,,,,,,
149,efeU__menFentC_ale29,-0.00935709500000037,0.07791788095646163,2.0,256.0,0.0457391669999998,257.0,-0.06445335700000054,,,,,,,,
150,efeU__menFentC_ale30,0.07851938049999996,0.20500907409874752,2.0,258.0,0.22348268699999974,259.0,-0.06644392599999982,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9909528419999996,0.11465366498671896,2.0,260.0,0.909880458,261.0,1.0720252259999992,,,,,,,,
152,efeU__menFentCubiC_ale37,1.6206022359999999,0.02189600554250044,2.0,262.0,1.6051194219999996,263.0,1.6360850500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6615797734999997,0.09184030931088996,2.0,264.0,1.726520679,265.0,1.5966388679999994,,,,,,,,
154,misc2__salc_glc,0.6285601729999999,0.763805557194217,2.0,266.0,1.1686522620000002,267.0,0.08846808399999961,,,,,,,,
155,misc2__dbcn_glc,-1.3109612775000004,0.5266270631362521,2.0,268.0,-1.6833428450000003,269.0,-0.9385797100000004,,,,,,,,
156,misc2__tyr_glc,0.4553201244999996,0.10924045639950024,2.0,270.0,0.3780754569999996,271.0,0.5325647919999996,,,,,,,,
157,misc2__arg_cytd,-0.18507148150000008,0.11146575396680662,2.0,272.0,-0.26388967200000035,273.0,-0.1062532909999998,,,,,,,,
158,misc2__delyheO_pyr,1.2791993684999996,0.17354212371444727,2.0,274.0,1.401912181,275.0,1.156486555999999,,,,,,,,
159,misc2__dellon_glc,-0.22446561999999992,0.3333577633132796,2.0,276.0,-0.460185155,277.0,0.01125391500000017,,,,,,,,
160,nquinone__delubiC,0.9515622960000005,0.2306956351433505,2.0,278.0,0.7884358479999998,279.0,1.1146887440000013,,,,,,,,
161,nquinone__ubiC_ale1,1.3050534415000001,0.22917273149053316,2.0,280.0,1.1430038490000003,281.0,1.467103034,,,,,,,,
162,nquinone__ubiC_ale2,1.4905021004999996,0.13894099040478639,2.0,282.0,1.5887482169999991,283.0,1.3922559840000002,,,,,,,,
163,nquinone__ubiC_ale3,0.04538241599999982,0.044800246360023145,2.0,284.0,0.07706097400000013,285.0,0.013703857999999514,,,,,,,,
164,nquinone__ubiC_ale4,1.6753190034999998,0.0540393608386551,2.0,286.0,1.637107405,287.0,1.7135306019999996,,,,,,,,
165,nquinone__delpdhR,0.8996423359999999,0.08094099013441816,2.0,288.0,0.8424084129999994,289.0,0.9568762590000004,,,,,,,,
166,quinone__glu_ale4,-0.9038585095000002,0.24455041600623523,2.0,290.0,-0.7309352520000001,291.0,-1.0767817670000004,,,,,,,,
167,quinone__delmenF,0.9512208345,0.10654136334767414,2.0,292.0,0.8758847139999997,293.0,1.0265569550000002,,,,,,,,
168,quinone__menF_ale5,0.9078490929999998,0.2572570350615955,2.0,294.0,1.0897572869999994,295.0,0.7259408990000003,,,,,,,,
169,quinone__menF_ale6,0.8809768649999996,0.03472744662241033,2.0,296.0,0.9055328779999998,297.0,0.8564208519999994,,,,,,,,
170,quinone__menF_ale7,1.005910869,0.08080176646605594,2.0,298.0,1.063046346,299.0,0.948775392,,,,,,,,
171,quinone__menF_ale8,1.5012026189999994,0.08398304128882816,2.0,300.0,1.4418176409999992,301.0,1.5605875969999996,,,,,,,,
172,quinone__delmenFubiC,0.9506502249999995,0.22662578165506683,2.0,302.0,0.7904015979999999,303.0,1.1108988519999992,,,,,,,,
173,quinone__menFubiC_ale1,0.7680272504999999,0.016303527001473517,2.0,304.0,0.756498916,305.0,0.7795555849999998,,,,,,,,
174,quinone__menFubiC_ale2,0.7222930779999999,0.2105455808954028,2.0,306.0,0.5734148699999997,307.0,0.8711712859999999,,,,,,,,
175,quinone__menFubiC_ale3,0.022175052999999778,0.3232017738770736,2.0,308.0,-0.2063631130000001,309.0,0.25071321899999965,,,,,,,,
176,quinone__menFubiC_ale4,0.998757667,0.014537644488079765,2.0,310.0,0.9884779999999996,311.0,1.0090373340000005,,,,,,,,
177,oxyR__wt_glc,-0.13812528800000035,0.05486099416965691,2.0,312.0,-0.1769178690000004,313.0,-0.0993327070000003,,,,,,,,
178,oxyR__wt_h2o2,0.552959387,0.2669985269879518,2.0,314.0,0.3641629179999999,315.0,0.7417558560000002,,,,,,,,
179,oxyR__glu_ale4,-0.7405275915,0.3062191938488504,2.0,316.0,-0.5239979229999999,317.0,-0.95705726,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22442776749999993,0.05195571938703832,2.0,318.0,-0.18768952599999975,319.0,-0.2611660090000001,,,,,,,,
181,oxyR__oxyR_ale17,0.6246023014999995,0.38457322392480187,2.0,320.0,0.8965366359999996,321.0,0.3526679669999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5212493914999996,0.2869193407529713,2.0,322.0,0.7241320029999994,323.0,0.31836677999999985,,,,,,,,
183,oxyR__oxyR_ale18,-0.6337587480000002,0.1629963932839066,2.0,324.0,-0.749014603,325.0,-0.5185028930000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.39098707849999936,0.07779336157361456,2.0,326.0,0.4459952919999992,327.0,0.3359788649999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.08261837750000023,0.3605387535277259,2.0,328.0,-0.3375577750000005,329.0,0.17232102000000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.44692354999999995,0.2167806731294242,2.0,330.0,-0.2936364659999997,331.0,-0.6002106340000002,,,,,,,,
187,oxyR__oxyR_ale20,1.3317086324999998,0.1713349804066411,2.0,332.0,1.2105565059999996,333.0,1.452860759,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5937639159999999,0.034223607584970804,2.0,334.0,0.6179636610000001,335.0,0.5695641709999997,,,,,,,,
189,svns_pgi__BmePgi24_15,1.084849657999999,0.2207709898327432,2.0,336.0,0.9287409940000001,337.0,1.2409583219999982,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5673550019999998,0.3822464487562206,2.0,338.0,0.8376440579999995,339.0,0.297065946,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7792574884999999,0.6873101763844982,2.0,340.0,1.2652591750000006,341.0,0.2932558019999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.45159259849999955,0.22137292084419066,2.0,342.0,0.6081268919999996,343.0,0.2950583049999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.957943486,0.1427163713953652,2.0,344.0,0.8570277719999995,345.0,1.0588592000000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9807229994999993,0.19122504563328077,2.0,346.0,0.8455064729999995,347.0,1.1159395259999991,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0403212314999997,0.18589109028120374,2.0,348.0,0.9088763809999998,349.0,1.1717660819999995,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0501833465,0.4038116662109476,2.0,350.0,0.7646453790000001,351.0,1.3357213139999995,,,,,,,,
197,abx_media__m9_ctrl,0.5776920059999999,0.7322118946889403,2.0,352.0,1.0954440019999998,353.0,0.05994001000000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8338269795000001,0.3915509027298622,2.0,354.0,-0.5569586810000002,355.0,-1.110695278,,,,,,,,
199,abx_media__camhb_ctrl,0.06539898049999948,0.2991661770588949,2.0,356.0,0.2769414129999994,357.0,-0.14614345200000045,,,,,,,,
200,abx_media__m9_mero,0.7262828130000001,0.2906150633362213,2.0,358.0,0.5207869310000001,359.0,0.9317786950000002,,,,,,,,
201,abx_media__rpmi_mero,-1.4416404065000004,0.1335195235174707,2.0,360.0,-1.347227846,361.0,-1.5360529670000005,,,,,,,,
202,abx_media__camhb_mero,-0.1220102285000002,0.23586351444704962,2.0,362.0,0.04477046199999979,363.0,-0.2887909190000002,,,,,,,,
203,abx_media__m9_trisulf,-0.3608478930000001,0.27983385149830403,2.0,364.0,-0.16297547899999998,365.0,-0.5587203070000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0855105345,0.2356577350600161,2.0,366.0,-2.2521457170000003,367.0,-1.918875352,,,,,,,,
205,abx_media__camhb_trisulf,-1.6478409754999999,0.13419842522336867,2.0,368.0,-1.5529483590000002,369.0,-1.7427335919999998,,,,,,,,
206,abx_media__m9_cef,-0.3983910030000004,0.10308972129736778,2.0,370.0,-0.4712864440000004,371.0,-0.3254955620000004,,,,,,,,
207,abx_media__rpmi_cef,-1.7746280165000003,0.025652833465352902,2.0,372.0,-1.7927673090000005,373.0,-1.756488724,,,,,,,,
208,abx_media__camhb_cef,-1.4215090040000002,0.10409607991099325,2.0,374.0,-1.4951160480000003,375.0,-1.3479019600000002,,,,,,,,
209,abx_media__m9_cipro,-1.0792943364999998,0.3628059768703016,2.0,376.0,-1.335836903,377.0,-0.82275177,,,,,,,,
