k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,False,-0.024823272917723568,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.021328752988373396,,,Single Gene
57,SigE,False,0.021199441598292196,SigE,,Lifestyles
14,SigV,False,0.020836843185082003,SigV,,Stress Response
63,MntR,False,0.020624317098823425,MntR,,Homeostasis
6,ybc-operon,False,-0.019293328942837955,,,Prophages
4,Rex,False,0.018627107296333843,Rex,,Misc. Metabolism
42,SigB-3,False,0.018013475188058237,SigB,,Stress Response
61,early-biofilm,False,-0.017433965657860533,,,Lifestyles
10,SigM,False,-0.01720750886405659,SigM,,Stress Response
27,TnrA-1,False,-0.016788838917031524,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.01620464790750546,,,Other
54,G-box,False,0.01604584976798446,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.013871761914042172,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.013150915571890284,,,Uncharacterized
20,SG_2,False,-0.013040353930613572,,,Single Gene
48,Fur,False,-0.012878414143254866,Fur,,Homeostasis
55,ResD,False,-0.012585416685819771,ResD,,Misc. Metabolism
0,S-box,False,0.012542840056365388,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.011790303889519065,,,Prophages
8,SPbeta-1,False,-0.011566052426489276,,,Prophages
49,CcpA-1,False,0.011533303255500395,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.010461223791153334,SigB,,Stress Response
12,SigB-1,False,-0.010169034539114772,SigB,,Stress Response
11,EAR riboswitch,False,-0.009671404926738713,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.009212605326914472,YonO,,Prophages
35,ComA,False,-0.009113597058142305,ComA,,Cellular Processes
69,putative-cssRS,False,-0.00829574189437888,,,Lifestyles
2,WalR,False,0.008280505012765164,WalR,,Cellular Processes
21,CymR-2,False,-0.008116791825787254,CymR,,Misc. Metabolism
50,CcpN,False,0.007646197056342468,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.007297125355943766,,,Uncharacterized
70,uncharacterized-6,False,-0.007212143484617263,,,Uncharacterized
47,Xre/Xpf,False,-0.006559697527610018,Xre/Xpf,,Prophages
7,YvaF,False,0.0047878698943342865,,,Other
58,Rok,False,-0.004749476896218269,Rok,,Cellular Processes
13,PyrR,False,-0.004747663660678817,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.004612802806502985,ManR,,Carbon Metabolism
65,AbrB,False,0.004592594888240875,AbrB,,Lifestyles
52,ykzB-related,False,0.0045588520448439996,,,Lifestyles
24,PhoP,False,-0.004507913569099685,PhoP,,Misc. Metabolism
62,SG_5,False,0.004371026648162633,,,Single Gene
68,uncharacterized-5,False,0.00381853545889069,,,Uncharacterized
45,LnrK,False,-0.003574861450234257,LnrK,,Cellular Processes
1,uncharacterized-1,False,0.003436805752583933,,,Uncharacterized
26,YonO-1,False,-0.003254184747426672,YonO,,Prophages
46,DegU,False,-0.003151292943216791,DegU,,Other
33,SwrA,False,0.0030591774173148933,SwrA,,Lifestyles
31,SigD,False,0.0029510905610263642,SigD,,Lifestyles
39,Thi-box,False,0.0029359288310003523,Thi-box,,Misc. Metabolism
36,SigK,False,-0.002877161655509974,SigK,,Lifestyles
37,SigI,False,0.0026692271341606922,SigI,,Stress Response
44,AcoR,False,0.0025574867788368213,AcoR,,Carbon Metabolism
59,GlpP,False,0.00243623948418102,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0023233538068966933,,,Carbon Metabolism
30,ImmR,False,-0.0021653281398856493,ImmR,,Cellular Processes
23,SG_3,False,-0.002137471201523999,,,Single Gene
53,SG_4,False,0.0018518775961840692,,,Single Gene
22,stringent response,False,-0.0017086007456311569,stringent response,,Cellular Processes
29,MtlR,False,0.0016012683705398773,MtlR,,Carbon Metabolism
38,Zur,False,-0.0013626597652491976,Zur,,Homeostasis
43,FruR,False,-0.00124828416839838,FruR,,Carbon Metabolism
15,CodY,False,0.0011574997384720914,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0009513250169026376,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.000902023457228541,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.0007904836407671832,KipR,,Misc. Metabolism
56,SigW,False,0.00059479943780763,SigW,,Stress Response
34,YlxR-2,False,-0.0005944520760366254,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0005657377702261075,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.00044244679875083006,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0002668425192649456,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,5.328212455784738e-05,FapR,,Misc. Metabolism
