,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07110341653863426,2.0,0.0,0.050277708000000004,1.0,-0.050277708000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.103809284,0.28526344587096353,2.0,2.0,1.305521001,3.0,0.9020975670000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0777076326666666,0.01843181293982208,3.0,4.0,1.057973449,5.0,1.080671593,6.0,1.094477856,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6011483515,0.16696356708938617,2.0,7.0,1.483087281,8.0,1.719209422,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.012954108550096686,2.0,9.0,-0.009159938000000001,10.0,0.009159938000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1897144835,0.09646944607932398,2.0,11.0,0.12150028400000001,12.0,0.257928683,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1114381902373688,2.0,13.0,0.0787987,14.0,-0.0787987,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.010309957250000001,0.2957575656283888,4.0,15.0,-0.068202883,16.0,0.438117849,17.0,-0.086138342,18.0,-0.24253679500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.84727450275,0.19700614413075135,4.0,19.0,-2.046196914,20.0,-1.576181698,21.0,-1.9029625710000002,22.0,-1.863756828,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2548110176666667,0.3132579583326919,3.0,23.0,-0.083555689,24.0,0.31326259,25.0,0.5347261520000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.203668275,0.05265923194445587,2.0,26.0,0.24090397500000002,27.0,0.166432575,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1661220407590019,3.0,28.0,-0.12185963400000001,29.0,0.189223249,30.0,-0.067363614,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23629054825302345,2.0,31.0,-0.167082649,32.0,0.167082649,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.27803123100000005,0.18707689067558422,2.0,33.0,-0.410314569,34.0,-0.14574789300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5782072850000001,0.016434874207399426,2.0,35.0,0.5898284960000001,36.0,0.566586074,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.14462704088758585,3.0,37.0,-0.15333095100000002,38.0,0.133973377,39.0,0.019357573000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.041270135,0.2006337671224026,3.0,40.0,-1.975739709,41.0,-2.266475549,42.0,-1.881595147,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16658143880665832,2.0,43.0,-0.11779086500000001,44.0,0.11779086500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2192993825,0.48078857896048105,2.0,45.0,-0.559268247,46.0,0.12066948200000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.23784588700000003,0.06490410815038176,2.0,47.0,0.191951752,48.0,0.28374002200000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.232213377,0.152947611135224,2.0,49.0,0.124063084,50.0,0.34036367,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9728769433333334,0.1443266762349621,3.0,51.0,-0.8987619720000001,52.0,-0.880665648,53.0,-1.13920321,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.02784765590975494,3.0,54.0,0.015395393,55.0,0.016750787,56.0,-0.03214618,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.20255256271046185,3.0,57.0,0.198665478,58.0,0.0075623570000000005,59.0,-0.20622783500000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.024087505666666672,0.06532650100881696,3.0,60.0,0.026019472000000002,61.0,-0.042183549,62.0,0.08842659400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3672516736124223,2.0,63.0,0.96679293,64.0,-0.96679293,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.725890444,0.23077529920753148,2.0,65.0,0.889073223,66.0,0.562707665,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.7067746837571748,4.0,67.0,0.541684301,68.0,0.274545531,70.0,-1.039256208,71.0,0.22302637600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.360605215,0.13010903932447013,2.0,69.0,1.268604231,72.0,1.452606199,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.09627468720772522,3.0,73.0,-0.004302796,76.0,0.09835394400000001,77.0,-0.094051148,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.019589064666666673,0.11073820662487922,3.0,74.0,0.12797133400000002,75.0,0.024159424000000002,84.0,-0.09336356400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.059779997333333335,0.06356881273412997,3.0,78.0,-0.082807399,79.0,-0.10862603500000001,80.0,0.012093442000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.097135908,0.058164499910145016,3.0,81.0,0.072126353,82.0,0.055659201000000005,83.0,0.16362217,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.18093705050000003,0.5302004102844157,2.0,85.0,0.193971255,86.0,-0.5558453560000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0007299265312289999,2.0,87.0,0.000516136,88.0,-0.000516136,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44587312042312816,2.0,89.0,0.315279907,90.0,-0.315279907,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4990886585,0.5014505573048035,2.0,91.0,-0.144509569,92.0,-0.853667748,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.077784927,0.07864205588113216,2.0,93.0,1.022176596,94.0,1.133393258,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6932710655000001,0.14870842607894438,2.0,95.0,-0.588118329,96.0,-0.7984238020000001,,,,,,,,,,,,
