k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.029389438,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.024678597,,,Singlet
43,RiPP,False,0.023325575,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.022656744000000003,,,Singlet
53,AmrZ,False,0.018453052,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.01829306,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.016501577,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.014862745,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,0.01411167,,,Singlet
114,CysB-3,False,0.012974327,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.012449262000000001,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.012333723000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.011878077,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.011754721000000001,,,Uncharacterized
2,PrrF,False,-0.011594618000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011365481,,,Translational
98,PhnR-2,False,0.01097683,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,-0.010345799000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,0.01016336,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.009713125000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00969102,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,0.009525203000000001,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,-0.009247925,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.008929098,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.008606388000000001,,,Uncharacterized
83,Anr-1,False,-0.00821257,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,0.008092653,,,Uncharacterized
87,CpxR,False,-0.007871439000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.007859637000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007808712000000001,,,Singlet
47,AmiE,False,-0.007607027000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007543218000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007425810000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.0074040370000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.007231571000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.0070187520000000005,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.006934516000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,0.006814174,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.006799369,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.006723807,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.006669994,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.006522244000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.006427576000000001,,,Singlet
67,MexZ,False,-0.006295327000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.006289638,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.0061623170000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0061450820000000005,,,Singlet
66,MvfR,False,0.0059898700000000004,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,-0.005803269000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,-0.005800092000000001,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.005721205,,,Uncharacterized
113,Quorum sensing,False,-0.0056687940000000004,,Quorum sensing,Quorum Sensing
82,AntR,False,-0.005575432,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,0.0055595060000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005462691,,,Uncharacterized
84,Iron acquisition,False,-0.0053160920000000006,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,0.005306482,,,Singlet
111,Fur,False,-0.00524903,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,-0.0052105350000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.005090082,,,Uncharacterized
97,MmsR,False,0.005061185,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004975258000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,0.004752364,,,Translational
34,Uncharacterized-3,False,0.004748058,,,Uncharacterized
49,RpoN,False,0.004657337,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.004572203,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.004515806000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.0042936020000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-0.004140961,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.004008282,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,-0.003956544,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.003924083,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.003854315,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.0038310360000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0038187440000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0038067630000000003,,,Singlet
60,RsmA,False,-0.0037575670000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0030128110000000002,,,Uncharacterized
55,Singlet-8,False,-0.003000019,,,Singlet
95,Singlet-11,False,-0.0027959960000000002,,,Singlet
69,PchR,False,-0.002731283,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
