k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,-0.043837502389065384,,,Misc Metabolism
12,YtrA,False,-0.03315742104881824,YtrA,,Other Functional
21,translation-2,False,0.03302462781557917,,,Other Functional
10,Purine,False,0.017556211145903843,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.01749831922073736,,,Stress Response
30,SoxLABCD,False,-0.01745617622629653,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.016284549962113634,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.015699799006193643,,Replication and Cell Division,Other Functional
29,FadR,False,0.01544609419235125,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.012997023850836571,,,Stress Response
9,HMG-CoA,False,-0.011379393121792269,,,Misc Metabolism
40,single_gene_4,False,-0.010683858215313905,,,Uncharacterized
8,Fe-S-lipoylation,False,0.009544943467645587,,,Other Functional
33,DARC,False,-0.009488832046958991,,Unknown Function,Uncharacterized
35,translation-related,False,0.009358634627664534,,,Other Functional
2,SoxL2N,False,0.008585601255731165,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.008354588259936459,XylR,,Misc Metabolism
3,fatty-acid-related,False,0.008167971408853275,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.007899303852536545,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.007132047379345644,,,Other Functional
15,single_gene_1,False,0.006920773633466089,,,Uncharacterized
23,sulfur-assimilation,False,0.006384263659674649,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.006020316805571597,,,Vitamin B
41,Thiamin,False,0.005678406299855068,,,Vitamin B
22,unchar-1,False,0.0052442823218202044,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.005172138754624011,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.0048521904188894,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.004555465813374336,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.004049243200804926,,,Other Functional
17,translation-1,False,0.0038146188239954492,,,Other Functional
13,LysM,False,-0.003606149551178297,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0034386311396045763,,,Vitamin B
6,cold-stress,False,-0.0033459259102134155,,,Stress Response
42,unchar-3,False,0.003328590034062284,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.003289196760416443,,,Vitamin B
43,single_gene_5,False,0.003253058714299819,,,Uncharacterized
14,Phenylacetate,False,0.002984222686882084,,,Misc Metabolism
16,single_gene_2,False,-0.00281150319120405,,,Uncharacterized
0,pseudogene,False,-0.002622058714251575,,,Genomic
27,ArnRAB,False,-0.002286517426631927,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.002124014904403491,,,Misc Metabolism
28,single_gene_3,False,0.0011014639929557877,,,Uncharacterized
24,FadR-KO,False,-0.0005348681683791474,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.00046880739313579444,,,Other Functional
26,4-HPA,False,-0.00030719539546759125,,4-hydoxyphenylacetate,Misc Metabolism
